"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST022_00242_COCOBUKI_000_043<tab>We must learn more of her recent behavior. Pray speak with others around the Ossuary, and glean what clues you can.","TEXT_SUBPST022_00242_COCOBUKI_000_043<tab>Nous allons donc avoir besoin de davantage de preuves si nous voulons être certains de ne pas accuser Yayake pour rien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour interroger d'autres éventuels témoins dans les alentours.","","False","0x0000004E","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_045<tab>The Ossuary walls have ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and eyes, and tongues. Little here goes unnoticed, and less unremarked. Speak to those around the guild, and add their knowledge to our own.","TEXT_SUBPST022_00242_COCOBUKI_000_045<tab>Nous allons avoir besoin de davantage de preuves si nous voulons être certains de ne pas accuser Yayake pour rien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour interroger d'autres éventuels témoins dans les alentours.","","False","0x0000004F","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_045<tab>There are three ways to study thaumaturgy: read, read, and read some more. All one could ever hope to know of the ancient arts of devastation dwells in the pages of the dusty volumes that line these walls. My master taught me as much...when he still lived by his own teachings...","TEXT_SUBPST022_00242_YAYAKE_000_045<tab>La pratique de l'occultisme commence par l'étude et finit par l'étude. Toute volonté de maîtriser les puissances destructrices des ténèbres doit prendre sa source dans le puits sans fond de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.
C'étaient les paroles de mon maître, qui a pourtant souvent rechigné à les mettre à exécution...","","False","0x00000050","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_050<tab>Prelate Yayake? She's been in the guild longer than any of us. And yet she's still only a bonekeeper, propping up the reception desk. I wonder why she refuses promotion so stubbornly?","TEXT_SUBPST022_00242_COCOBEZI_000_050<tab>Tu cherches à connaître mon opinion au sujet de Yayake<var 1D /var>? Quand je pense que ça fait déjà quinze ans qu'elle est assise à la réception sans rien faire d'autre de sa vie... C'est un peu notre marraine, en quelque sorte.","","False","0x00000051","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_051<tab>She was a loyal supporter of the previous guildmaster, you know─right up until he was thrown out in disgrace. I suppose her feelings towards my brothers and I must be...complicated, to say the least.","TEXT_SUBPST022_00242_COCOBEZI_000_051<tab>Qu'est-ce qui peut bien se cacher derrière une telle dévotion<var 1D /var>? Hmm... Je suppose qu'elle désire donner son maximum pour faire perdurer l'esprit qui prévalait lorsque Mumuepo, son mentor, était encore maître de guilde.","","False","0x00000052","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_052<tab>That may explain why she <var 1A 02 /var>still<var 1A 01 /var> can't seem to get our names right. I had always imagined it a simple lapse of memory, but now that I think about it, I can't help wondering if it might signify something. Could it be that, in her heart of hearts, she has yet to accept us as her guildmasters?","TEXT_SUBPST022_00242_COCOBEZI_000_052<tab>D'ailleurs, j'ai remarqué qu'elle avait toujours un mal fou à se souvenir de nos noms... Tu veux vraiment savoir ce que je pense<var 1D /var>? Elle ne nous a jamais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment acceptés comme les dirigeants de cette guilde, voilà.","","False","0x00000053","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_055<tab>I can't recall Yayake ever forgetting Mumuepo's name...or anybody else's, for that matter. She seems to know every single apprentice by sight.","TEXT_SUBPST022_00242_COCOBEZI_000_055<tab>Je suppose que Yayake désire donner son maximum pour faire perdurer l'esprit qui prévalait lorsque Mumuepo, son mentor, était encore maître de guilde.","","False","0x00000054","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_056<tab>Not so my brothers and I... Surely it can't be <var 1A 02 /var>that<var 1A 01 /var> difficult to tell us apart!","TEXT_SUBPST022_00242_COCOBEZI_000_056<tab>D'ailleurs, j'ai remarqué qu'elle avait toujours un mal fou à se souvenir de nos noms... Tu veux vraiment savoir ce que je pense<var 1D /var>? Elle ne nous a jamais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment acceptés comme les dirigeants de cette guilde, voilà.","","False","0x00000055","",""
"","TEXT_SUBPST022_00242_MAMANE_000_050<tab>Prelate Yayake? She <var 1A 02 /var>always<var 1A 01 /var> has her head in a book. A habit she picked up from Master Mumuepo, I believe.","TEXT_SUBPST022_00242_MAMANE_000_050<tab>Si Yayake attache une telle importance à la tradition écrite, c'est à cause de l'influence de son maître, Mumuepo. ","","False","0x00000056","",""
"","TEXT_SUBPST022_00242_MAMANE_000_051<tab>In the study of esoteric tomes, he was without equal. So skilled was he at extracting knowledge from the most cryptic texts that he was even able to bring several long-forgotten magicks back to life.","TEXT_SUBPST022_00242_MAMANE_000_051<tab>Il lisait tellement qu'il connaissait certains volumes entiers par cœur<var 1D /var>! C'est ainsi qu'il a réussi, à force de recherches et de nuits blanches, à faire renaître de leurs cendres certains sorts oubliés depuis la nuit des temps, ce qui n'a pas manqué de susciter l'admiration béate de sa disciple.","","False","0x00000057","",""
"","TEXT_SUBPST022_00242_MAMANE_000_052<tab>Such achievements prompted many to look past his more questionable　activities─Yayake among them. Others, however, were not so forgiving. The truth is, long before his fall from grace, there were more than a few in the guild who regarded him with suspicion.","TEXT_SUBPST022_00242_MAMANE_000_052<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il était d'une nature plutôt... difficile, ce qui posait un certain nombre de problèmes dans les activités quotidiennes de la guilde.","","False","0x00000058","",""
"","TEXT_SUBPST022_00242_MAMANE_000_053<tab>Not Yayake, though. She has always been such an earnest, single-minded person, completely <var 1A 02 /var>devoted<var 1A 01 /var> to deepening her understanding of thaumaturgy. She saw only her master's genius...","TEXT_SUBPST022_00242_MAMANE_000_053<tab>Toutefois, Yayake est dotée d'un caractère sérieux et rationnel à l'extrême, et elle ne semble jamais avoir souffert des sautes d'humeur de son mentor.","","False","0x00000059","",""
"","TEXT_SUBPST022_00242_MAMANE_000_055<tab>Poor woman... She did so adore him. It must have come as quite a shock when his many failings were aired so publicly. I would not be surprised if she shared his humiliation. But she didn't let it affect her work─if anything, it only made her more determined than before.","TEXT_SUBPST022_00242_MAMANE_000_055<tab>Mumuepo était d'une nature plutôt... difficile, ce qui posait un certain nombre de problèmes dans les activités quotidiennes de la guilde.","","False","0x0000005A","",""
"","TEXT_SUBPST022_00242_MAMANE_000_056<tab>Although, it's strange... Despite her devotion to her studies, she has never shown any inclination to seek a loftier post within the guild. She must have been at that reception desk for nigh on fifteen years now! I wonder what exactly she has been working on all this time...","TEXT_SUBPST022_00242_MAMANE_000_056<tab>Toutefois, Yayake est dotée d'un caractère sérieux et rationnel à l'extrême, et elle ne semble jamais avoir souffert des sautes d'humeur de son mentor.","","False","0x0000005B","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_050<tab>So you wish to learn about Prelate Yayake? There is but one thing to tell: she breaks her fast on thaumaturgical texts, and sups on treatises.","TEXT_SUBPST022_00242_YAYAROKU_000_050<tab>Yayake<var 1D /var>? Tout ce que je peux vous dire, c'est qu'elle est in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment studieuse. Elle passe son temps à lire des ouvrages très complexes sur l'occultisme.","","False","0x0000005C","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_051<tab>...Mayhap literally, if the guild librarians are to be believed. According to them, she has taken several weighty volumes from the Ossuary, and has thus far failed to return a single one. Just what could she be doing with them?","TEXT_SUBPST022_00242_YAYAROKU_000_051<tab>D'ailleurs, elle emprunte tellement de livres très rares ces temps-ci que les bibliothécaires de la guilde ont toujours peur qu'elle ne les rende pas<var 1D /var>! Je me demande ce qu'elle peut bien en tirer...","","False","0x0000005D","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_055<tab>Yayake has always had a voracious appetite for learning, and few are more familiar than her with the guild's collection. The volumes that line these walls are some of the most fundamental scriptures of the thaumaturgical canon.","TEXT_SUBPST022_00242_YAYAROKU_000_055<tab>Yayake<var 1D /var>? Tout ce que je peux vous dire, c'est qu'elle est in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment studieuse. Elle passe son temps à lire des ouvrages très complexes sur l'occultisme.","","False","0x0000005E","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_056<tab>I can scarce believe that a woman of her learning would remove such manuscripts from the collection. None knows better than she that this is no mere lending library!","TEXT_SUBPST022_00242_YAYAROKU_000_056<tab>D'ailleurs, elle emprunte tellement de livres très rares ces temps-ci que les bibliothécaires de la guilde ont toujours peur qu'elle ne les rende pas<var 1D /var>! Je me demande ce qu'elle peut bien en tirer...","","False","0x0000005F","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_050<tab>Oh g-gods! I'm g-good for the money, I swear! J-Just give me a few more days!","TEXT_SUBPST022_00242_DIDILATA_000_050<tab>Oh non<var 1D /var>!! P-p-pardon, j-je vous jure que je vous rendrai tout l'argent que... Hein<var 1D /var>!? Euh... Excusez-moi, je crois que je me suis un peu emporté...","","False","0x00000060","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_051<tab>Wh-What? You want to know if I've seen P-P-Prelate Yayake? Uh...no...? All right, all right, yes! I've s-seen her a c-couple of times, heading through them d-doors over there, looking all shifty. St-Stuck out like a s-sore thumb, she did.","TEXT_SUBPST022_00242_DIDILATA_000_051<tab>... Est-ce que j'ai croisé Yayake récemment<var 1D /var>? Mais tout à fait, <var 08 E905 ((ma bonne dame)) ((mon bon monsieur)) /var><var 1D /var>! Vous voyez la porte juste là-bas<var 1D /var>? Récemment, j'ai vu Yayake la franchir plusieurs fois. Elle a toujours l'air pressée, comme si elle avait peur que quelqu'un la remarque, ce qui n'a pas manqué d'attirer mon attention.","","False","0x00000061","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_052<tab>That's a back way to the C-Coliseum, see, and she d-don't look like no fighter. Takes you d-down to where they lock up them n-n-noxius fellers, I think. Maybe she's been p-paying one of them a visit...?","TEXT_SUBPST022_00242_DIDILATA_000_052<tab>Au cas où vous ne seriez pas au courant, il s'agit de la porte de service des employés du Colisée. Elle mène également aux cellules des gladiateurs qui y purgent leur peine d'emprisonnement. Se pourrait-il qu'elle s'y rende pour entrer en contact avec un détenu...<var 1D /var>?","","False","0x00000062","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_055<tab>Yayake's b-b-been through them d-doors a fair bit recently─always s-seemed to be carrying s-something heavy, and all. But that's all I know, I s-swear!","TEXT_SUBPST022_00242_DIDILATA_000_055<tab>Vous voyez la porte juste là-bas<var 1D /var>? Récemment, j'ai vu Yayake la franchir plusieurs fois. Elle a toujours l'air pressée, comme si elle avait peur que quelqu'un la remarque, ce qui n'a pas manqué d'attirer mon attention.","","False","0x00000063","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_056<tab>Hey, wait─wh-what's this information w-worth to you? Ah, hells, Didi─this could've been your lucky day. Why'd you have to go and open your daft gob?","TEXT_SUBPST022_00242_DIDILATA_000_056<tab>Au cas où vous ne seriez pas au courant, il s'agit de la porte de service des employés du Colisée. Elle mène également aux cellules des gladiateurs qui y purgent leur peine d'emprisonnement. Se pourrait-il qu'elle s'y rende pour entrer en contact avec un détenu...<var 1D /var>?","","False","0x00000064","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_060<tab>My little bird returns. Tell me...what information were you able to gather about our prelate?","TEXT_SUBPST022_00242_COCOBUKI_000_060<tab>Eh bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu réussi à en apprendre plus au sujet des activités secrètes de notre réceptionniste<var 1D /var>?","","False","0x00000065","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_061<tab>I see... It seems Yayake was more deeply in thrall to our predecessor than I first assumed. And the business of these missing tomes does not bode well.","TEXT_SUBPST022_00242_COCOBUKI_000_061<tab>Hmm, c'était donc vrai... L'esprit de Yayake semble bien être sous le contrôle de Mumuepo. Et si elle fait vraiment tout son possible pour lui procurer des ouvrages d'occultisme contenant des formules magiques ancestrales, ça ne me dit rien qui vaille...","","False","0x00000066","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_062<tab>Mumuepo was renowned for his almost preternatural ability to piece together scraps of arcane knowledge from the most moth-eaten manuscripts, and bring long-lost sorceries back to life.","TEXT_SUBPST022_00242_COCOBUKI_000_062<tab>Le but de Mumuepo a toujours été de remettre au goût du jour le savoir des anciens. Cela peut être un but louable lorsqu'on a de bonnes intentions, mais dans le cas de l'ancien maître de cette guilde, j'ai peur que cela devienne très dangereux.","","False","0x00000067","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_063<tab>If, as seems likely, Yayake delivered the stolen tomes to him, he may at this very moment be endeavoring to reawaken some dread magick with which to exact vengeance against the sultanate...","TEXT_SUBPST022_00242_COCOBUKI_000_063<tab>Ça alors, j'ai encore du mal à croire que Yayake puisse fomenter un tel complot... N'a-t-elle donc aucune idée des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces que ses actes pourraient engendrer<var 1D /var>?","","False","0x00000068","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_064<tab>But without knowing which texts have been taken, we can only guess at his intentions... Hold on a moment! You did say the books had been removed from the guild's private collection, did you not?","TEXT_SUBPST022_00242_COCOBUKI_000_064<tab>Je pense que nous devrions tenter d'obtenir la liste des livres qu'elle a apportés à Mumuepo. Ainsi, nous saurons un minimum à quoi nous attendre de leur part. Il me semble qu'elle les a empruntés directement à notre guilde, n'est-ce pas<var 1D /var>?","","False","0x00000069","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_065<tab>Thal be praised─there may yet be a way! Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─take this. It is the full inventory of the guild's archives, listing every manuscript that lines these walls. Simply compare the books on the shelves against the titles on this list, and our missing texts shall be revealed!","TEXT_SUBPST022_00242_COCOBUKI_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prends ce catalogue. Compare son contenu aux ouvrages qui se trouvent sur les rayons de notre bibliothèque et tu devrais pouvoir en tirer certaines conclusions. En tout cas, je l'espère...","","False","0x0000006A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_069<tab>The guild has collected many thousands of tomes over the centuries─to take stock of them all would require no small amount of time, not to mention patience. Were I you, I should begin by looking out for any conspicuous gaps in the shelves...","TEXT_SUBPST022_00242_COCOBUKI_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, utilise ce catalogue et compare son contenu aux ouvrages qui se trouvent sur les rayons de notre bibliothèque. Tu devrais pouvoir en tirer certaines conclusions. En tout cas, je l'espère...","","False","0x0000006B","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_070<tab>A copy of <var 1A 02 /var>Thaumaturgy: The Yawning Abyss<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_070<tab>Il manque un exemplaire des “Abîmes de l'occultisme”...","","False","0x0000006C","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_071<tab>A copy of <var 1A 02 /var>The Cry from the Depths<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_071<tab>Il manque un exemplaire de “L'appel des profondeurs”...","","False","0x0000006D","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_072<tab>A copy of <var 1A 02 /var>The Lesser Key of Thal<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_072<tab>Il manque un exemplaire des “Secrets de Thal”...","","False","0x0000006E","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_073<tab>A copy of <var 1A 02 /var>The Troth of Kings<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_073<tab>Il manque un exemplaire du “Serment des rois”...","","False","0x0000006F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_080<tab>Is it done? Quickly, then─show me which titles are missing.","TEXT_SUBPST022_00242_COCOBUKI_000_080<tab>Montre-moi donc les résultats de ton enquête, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As-tu remarqué qu'il manquait certains volumes<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_081<tab>Hmm... It is as I feared. All of the missing volumes are works which held a special fascination for our former guildmaster. It is all but certain that he requested them.","TEXT_SUBPST022_00242_COCOBUKI_000_081<tab>Hmm... Je ne vois qu'un seul point commun entre tous ces livres, mais il est de taille<var 1D /var>: ce sont ceux que Mumuepo étudiait avec le plus d'acharnement.","","False","0x00000071","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_082<tab>Alas, I cannot speak for their content. What I <var 1A 02 /var>can<var 1A 01 /var> say, is that Mumuepo will not have chosen them on a whim. Being a connoisseur of ancient manuscripts, he knows the worth of every volume here. The <var 1A 02 /var>illuminative<var 1A 01 /var> worth, I should add─though he knows the pecuniary worth just as well.","TEXT_SUBPST022_00242_COCOBUKI_000_082<tab>Peu de temps avant son incarcération, je l'ai entendu dire que ce n'était pas le contenu théorique qui l'intéressait prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment. Non, c'était la valeur matérielle des livres eux-mêmes qui le fascinait.","","False","0x00000072","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_083<tab>As you may have heard, he became obsessed with collecting lavishly ornamented codices, frittering our funds away on gilded or bejeweled copies of works already in our possession. He would even buy works of little scholarly value, providing they were rare enough to drive up the price.","TEXT_SUBPST022_00242_COCOBUKI_000_083<tab>En effet, il avait tendance à col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ner les bouquins remplis de magnifiques gravures ou reliés avec des matériaux de luxe. Tout ce qui était rare suscitait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment son intérêt. Parfois, il ne les feuilletait même pas<var 1D /var>! Il les alignait simplement sur une étagère et se perdait dans leur contemplation.","","False","0x00000073","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_084<tab>By the end, the walls of his study were awash with gold and gems, and he would stare at them for hours, rapt in silent adoration. In his lust for luster, he emptied first the guild's coffers, then his own, being driven at last to the felonious peculation that would prove his undoing.","TEXT_SUBPST022_00242_COCOBUKI_000_084<tab>Et pour ajouter toujours plus de pièces à sa collection, il lui fallait de l'argent, beaucoup d'argent... Il n'a donc pas hésité à tremper dans des affaires louches, et c'est la raison pour laquelle il est derrière les barreaux aujourd'hui.","","False","0x00000074","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_085<tab>I mention this because the volumes which Yayake took were wholly without ornament─meaning that Mumuepo desired them for their content and not their form. I fear something terrible lurks in those pages, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─something which Mumuepo alone may be capable of discovering...
<sigh> There is nothing for it─the prelate must be made to talk.","TEXT_SUBPST022_00242_COCOBUKI_000_085<tab>Il y a une chose qui me turlupine, cependant... Aucun des ouvrages qui ont été empruntés ne fait partie de ces fameuses raretés, qui se trouvent pourtant sur les mêmes étagères. Yayake aurait pourtant pu les emporter sans aucune difficulté... Je crois bien que nous allons devoir l'interroger directement pour connaître le fin mot de cette histoire.","","False","0x00000075","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_086<tab>The end of Yayake's shift draws near. I propose we lay a trap for her. Lie in wait outside the rear entrance to the Coliseum. I will stalk her from the shadows, and when we have her cornered...we close the net!","TEXT_SUBPST022_00242_COCOBUKI_000_086<tab>Mais j'y pense, c'est bientôt l'heure de sa relève... Je m'occupe de la suivre dès qu'elle aura quitté son poste. Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, va te poster près de la porte de service du Colisée. À tout à l'heure<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_089<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to the Coliseum! Our only hope of exposing the truth of this murky intrigue is to catch Yayake in the act.","TEXT_SUBPST022_00242_COCOBUKI_000_089<tab>C'est bientôt l'heure de la relève pour Yayake... Je m'occupe de la suivre dès qu'elle aura quitté son poste. Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, va te poster près de la porte de service du Colisée. À tout à l'heure<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_090<tab>Hm hm hm... Heading back to the guild so soon, Prelate?","TEXT_SUBPST022_00242_COCOBUKI_000_090<tab>Eh bien, que se passe-t-il, Yayake<var 1D /var>? À peine sors-tu du travail que tu veux déjà y retourner<var 1D /var>?","","False","0x00000078","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_091<tab>Wha─!? Master Co... Coco... Cocobo...?","TEXT_SUBPST022_00242_YAYAKE_000_091<tab>M-Maître Coco... Cocobo...","","False","0x00000079","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_092<tab>Cocobuki. Prelate Yayake, you stand accused of treason. The Brass Blades have passed certain information to me which suggests that you have been conspiring with Mumuepo to incite rebellion against the crown.","TEXT_SUBPST022_00242_COCOBUKI_000_092<tab>C'est Cocobuki, par les Douze<var 1D /var>! Combien de fois vais-je devoir te le répéter<var 1D /var>?
Sache que tu es of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment soupçonnée de conspiration contre la guilde des occultistes. Les soldats des lames de cuivre sont persuadés que Mumuepo et toi avez pour projet de provoquer une révolte dans nos rangs.","","False","0x0000007A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_093<tab>I have been conducting an investigation to establish the veracity of their report. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has been assisting me in my inquiries.","TEXT_SUBPST022_00242_COCOBUKI_000_093<tab>Je ne voulais pas y croire lorsque j'ai reçu leur appel à col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, mais après l'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion de l'aventuri<var 08 E905 ((ère)) ((er)) /var> ici présent<var 08 E905 ((e)) (()) /var>, je suis bien obligé de me rendre à l'évidence. Tous les éléments de l'enquête indiquent ta culpabilité, Yayake...","","False","0x0000007B","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_094<tab>...Treason? No. I will admit that I have sought to meet with Master Mumuepo, but he has yet to agree to speak with me.","TEXT_SUBPST022_00242_YAYAKE_000_094<tab>... Je vois... Écoutez, je ne peux pas nier que j'ai essayé d'obtenir une entrevue avec maître Mumuepo, mais ce que vous ne savez pas, c'est que jusqu'à présent, il a toujours refusé.","","False","0x0000007C","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_095<tab>And what of the manuscripts you took from the guild? Do you claim that you removed them not at your former master's behest, but upon your own initiative?","TEXT_SUBPST022_00242_COCOBUKI_000_095<tab>Hmm... Tu veux donc dire que Mumuepo ne t'a jamais demandé d'emprunter tous ces livres dans notre bibliothèque pour les lui apporter en secret<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_096<tab>I do...though I know it was wrong. I...I thought that if I could show him some of the texts he used to love so much, it might help to rekindle the passion he once felt for his studies...","TEXT_SUBPST022_00242_YAYAKE_000_096<tab>Exactement. Je suis vraiment désolée de vous avoir tous inquiétés à ce point... J'avais simplement l'intention de les transmettre à mon maître pour le réconforter et lui redonner l'envie d'apprendre, rien d'autre... Il doit être si malheureux, seul dans sa cellule...","","False","0x0000007E","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_097<tab>By the time I realized how low he had sunk through his lust for gold, it was too late. If I had only paid more attention... If I hadn't been so absorbed in my own studies... I owe it to him to help him in whatever way I can!","TEXT_SUBPST022_00242_YAYAKE_000_097<tab>Je m'en veux tellement de n'avoir rien pu faire pour l'empêcher de commettre toutes ces folies qui l'ont plongé dans cette terrible situation... Quelle pitoyable élève j'étais alors<var 1D /var>! Voilà pourquoi je dois me racheter...","","False","0x0000007F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_098<tab>...This weight has been on your heart for a long time.","TEXT_SUBPST022_00242_COCOBUKI_000_098<tab>... Tu as l'air d'avoir beaucoup souffert, ma pauvre Yayake...","","False","0x00000080","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_099<tab>I failed my master in his hour of need, but I have been attempting to make amends for it ever since. I have neglected my own advancement, and devoted myself to investigating what caused Master Mumuepo to stray from the path of enlightenment.","TEXT_SUBPST022_00242_YAYAKE_000_099<tab>Depuis, je cherche à comprendre ce qui a poussé maître Mumuepo à s'écarter du droit chemin et à mettre toute sa carrière en péril.","","False","0x00000081","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_100<tab>In secret, I began to study the careers of every new initiate, hoping to identify such corruptive factors. In so doing, I feel I have gained an instinctive sense of which aspirants will bring honor to our noble art, and which stand at risk of being lost to the void.","TEXT_SUBPST022_00242_YAYAKE_000_100<tab>Pour atteindre cet objectif, j'ai observé tellement d'apprentis occultistes que je suis maintenant capable de distinguer au premier coup d'œil ceux qui sont capables d'endurer le fardeau des puissances des ténèbres de ceux qui ne tiendraient même pas une journée.","","False","0x00000082","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_101<tab>And so you began to turn away those applicants whom you deemed unsound, hoping to prevent future thaumaturges from following your former master down the path to self-destruction...","TEXT_SUBPST022_00242_COCOBUKI_000_101<tab>Je comprends mieux maintenant... C'est pour cette raison que tu t'es mise à refuser autant de postulants pour l'admission au sein de notre guilde.","","False","0x00000083","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_102<tab>That was mine intent, yes. Yet search as I might, I have been unable to find any precedent for my supposed predictive instinct in the ancient texts. Mayhap I have been deceiving myself, along with everyone else...","TEXT_SUBPST022_00242_YAYAKE_000_102<tab>Oui... Toutefois, je dois avouer que je me fie simplement à mon instinct. Il est vrai que j'ai lu beaucoup d'ouvrages, mais aucun d'entre eux n'expliquait précisément comment séparer le bon grain de l'ivraie en matière d'aspirants occultistes.","","False","0x00000084","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_103<tab>The texts contain the accumulated knowledge of those who have gone before us. They do not preclude us from adding our own. The map of the void is ever incomplete─it is our duty to delve into its unknown reaches, and bring back new insight for the guidance of future generations.","TEXT_SUBPST022_00242_COCOBUKI_000_103<tab>Tous les écrits dont tu t'es abreuvée ont été compilés par nos ancêtres depuis les époques les plus reculées. Ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une somme de savoir incommensurable, mais rien ne remplace l'expérience personnelle.","","False","0x00000085","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_104<tab>The ability to divine a man's nature at a glance would make a valuable addition to a thaumaturge's arsenal. It warrants investigation. Can I rely on you to research this matter further? Should you find evidence to support your claims, I will of course require that you systematize the process.","TEXT_SUBPST022_00242_COCOBUKI_000_104<tab>Yayake, tu as acquis sans t'en rendre compte une capacité unique au monde. Que dirais-tu de concentrer tes études là-dessus, plutôt que de chercher sans cesse à réparer les erreurs du passé<var 1D /var>? Tu rendrais ainsi un grand service à tous les futurs occultistes, tu sais<var 1D /var>?","","False","0x00000086","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_105<tab>This shall be your atonement, Yayake, and a fresh opportunity to resume your studies. Though the mistakes of the past cannot be undone, mayhap through this the mistakes of the future can yet be prevented.","TEXT_SUBPST022_00242_COCOBUKI_000_105<tab>Que cela soit à la fois ta sentence et ta récompense<var 1D /var>! Désormais, ton devoir est d'œuvrer pour que notre guilde atteigne toujours de nouveaux sommets<var 1D /var>!","","False","0x00000087","",""
