"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST022_00242_MAMANE_000_051<tab>In the study of esoteric tomes, he was without equal. So skilled was he at extracting knowledge from the most cryptic texts that he was even able to bring several long-forgotten magicks back to life.","TEXT_SUBPST022_00242_MAMANE_000_051<tab>ムムエポ氏は、呪術書に誰よりも詳しく、
古き書の記述から、古代魔法を再現するほどでした。
そんな師を、ヤヤケ導師は崇拝していたものです。","","False","0x00000057","",""
"","TEXT_SUBPST022_00242_MAMANE_000_052<tab>Such achievements prompted many to look past his more questionable　activities─Yayake among them. Others, however, were not so forgiving. The truth is, long before his fall from grace, there were more than a few in the guild who regarded him with suspicion.","TEXT_SUBPST022_00242_MAMANE_000_052<tab>……実は、ムムエポ氏は、ギルドマスター時代から、
すでに人格が問題視されていました。","","False","0x00000058","",""
"","TEXT_SUBPST022_00242_MAMANE_000_053<tab>Not Yayake, though. She has always been such an earnest, single-minded person, completely <var 1A 02 /var>devoted<var 1A 01 /var> to deepening her understanding of thaumaturgy. She saw only her master's genius...","TEXT_SUBPST022_00242_MAMANE_000_053<tab>しかし、ヤヤケ導師は、まじめですが合理的な方ですからね。
呪術の知識を深めることに役立つとあれば、
師の人格など気にかける様子もありませんでしたよ。","","False","0x00000059","",""
"","TEXT_SUBPST022_00242_MAMANE_000_055<tab>Poor woman... She did so adore him. It must have come as quite a shock when his many failings were aired so publicly. I would not be surprised if she shared his humiliation. But she didn't let it affect her work─if anything, it only made her more determined than before.","TEXT_SUBPST022_00242_MAMANE_000_055<tab>……実は、ムムエポ氏は、ギルドマスター時代から、
すでに人格が問題視されていました。","","False","0x0000005A","",""
"","TEXT_SUBPST022_00242_MAMANE_000_056<tab>Although, it's strange... Despite her devotion to her studies, she has never shown any inclination to seek a loftier post within the guild. She must have been at that reception desk for nigh on fifteen years now! I wonder what exactly she has been working on all this time...","TEXT_SUBPST022_00242_MAMANE_000_056<tab>しかし、ヤヤケ導師は、まじめですが合理的な方ですからね。
呪術の知識を深めることに役立つとあれば、
師の人格など気にかける様子もありませんでしたよ。","","False","0x0000005B","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_050<tab>So you wish to learn about Prelate Yayake? There is but one thing to tell: she breaks her fast on thaumaturgical texts, and sups on treatises.","TEXT_SUBPST022_00242_YAYAROKU_000_050<tab>ヤヤケ導師ですか……。
寝ても覚めても、呪術の書物を読みふけっておりますな。","","False","0x0000005C","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_051<tab>...Mayhap literally, if the guild librarians are to be believed. According to them, she has taken several weighty volumes from the Ossuary, and has thus far failed to return a single one. Just what could she be doing with them?","TEXT_SUBPST022_00242_YAYAROKU_000_051<tab>ギルドの書棚から貴重な書物を持ち出しているようで、
書庫の管理者が困っているようです。
いったい何に使っているのでしょう……？","","False","0x0000005D","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_055<tab>Yayake has always had a voracious appetite for learning, and few are more familiar than her with the guild's collection. The volumes that line these walls are some of the most fundamental scriptures of the thaumaturgical canon.","TEXT_SUBPST022_00242_YAYAROKU_000_055<tab>ヤヤケ導師ですか……。
寝ても覚めても、呪術の書物に読みふけっておりますな。","","False","0x0000005E","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_056<tab>I can scarce believe that a woman of her learning would remove such manuscripts from the collection. None knows better than she that this is no mere lending library!","TEXT_SUBPST022_00242_YAYAROKU_000_056<tab>ギルドの書棚から貴重な書物を持ち出しているようで、
書庫の管理者が困っているようです。
いったい何に使っているのでしょう……？","","False","0x0000005F","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_050<tab>Oh g-gods! I'm g-good for the money, I swear! J-Just give me a few more days!","TEXT_SUBPST022_00242_DIDILATA_000_050<tab>はひっ、す、すまん、金は必ず……！
……ってなんだ、ちがうのか、驚いた。","","False","0x00000060","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_051<tab>Wh-What? You want to know if I've seen P-P-Prelate Yayake? Uh...no...? All right, all right, yes! I've s-seen her a c-couple of times, heading through them d-doors over there, looking all shifty. St-Stuck out like a s-sore thumb, she did.","TEXT_SUBPST022_00242_DIDILATA_000_051<tab>……なに、呪術士ギルドのヤヤケ導師を見かけたかって？
そういや、時々、そこの扉から中へ入ってくねえ。
人目を忍んでる感じだから、逆に気になっちゃって。","","False","0x00000061","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_052<tab>That's a back way to the C-Coliseum, see, and she d-don't look like no fighter. Takes you d-down to where they lock up them n-n-noxius fellers, I think. Maybe she's been p-paying one of them a visit...?","TEXT_SUBPST022_00242_DIDILATA_000_052<tab>あの扉は、コロセウム関係者の通用口だ。
剣奴が収監されてる牢獄にも通じているから、
剣奴に差し入れでもしてるのかねぇ……。","","False","0x00000062","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_055<tab>Yayake's b-b-been through them d-doors a fair bit recently─always s-seemed to be carrying s-something heavy, and all. But that's all I know, I s-swear!","TEXT_SUBPST022_00242_DIDILATA_000_055<tab>ヤヤケ導師なら、時々、そこの扉から中へ入ってくねえ。
人目を忍んでる感じだから、逆に気になっちゃって。","","False","0x00000063","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_056<tab>Hey, wait─wh-what's this information w-worth to you? Ah, hells, Didi─this could've been your lucky day. Why'd you have to go and open your daft gob?","TEXT_SUBPST022_00242_DIDILATA_000_056<tab>あの扉は、コロセウム関係者の通用口だ。
剣奴が収監されてる牢獄にも通じているから、
剣奴に差し入れでもしてるのかねぇ……。","","False","0x00000064","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_060<tab>My little bird returns. Tell me...what information were you able to gather about our prelate?","TEXT_SUBPST022_00242_COCOBUKI_000_060<tab>ご苦労さまです。
……ヤヤケ導師のことについて、何かわかりましたか？","","False","0x00000065","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_061<tab>I see... It seems Yayake was more deeply in thrall to our predecessor than I first assumed. And the business of these missing tomes does not bode well.","TEXT_SUBPST022_00242_COCOBUKI_000_061<tab>……なるほど、やはりヤヤケ導師の精神は、
廃司教ムムエポの支配下にあるようですね。
しかも、ギルドの書棚から書物を持ち出しているとは。","","False","0x00000066","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_062<tab>Mumuepo was renowned for his almost preternatural ability to piece together scraps of arcane knowledge from the most moth-eaten manuscripts, and bring long-lost sorceries back to life.","TEXT_SUBPST022_00242_COCOBUKI_000_062<tab>ムムエポ氏は、古の書を方々から集めて、古き知を再編纂し、
数々の古代魔法を復活させてきました……。","","False","0x00000067","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_063<tab>If, as seems likely, Yayake delivered the stolen tomes to him, he may at this very moment be endeavoring to reawaken some dread magick with which to exact vengeance against the sultanate...","TEXT_SUBPST022_00242_COCOBUKI_000_063<tab>まさか、ヤヤケ導師が、収監中のムムエポ氏に書物を提供……
そして、手に入れた書物から、新たな禁呪を復活させ、
世に動乱を巻き起こすつもりでしょうか……？","","False","0x00000068","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_064<tab>But without knowing which texts have been taken, we can only guess at his intentions... Hold on a moment! You did say the books had been removed from the guild's private collection, did you not?","TEXT_SUBPST022_00242_COCOBUKI_000_064<tab>届けられた書物がわかれば、目的を予想できますが……。
そういえば、彼女が持ち出したのは、ギルドの蔵書ですよね？","","False","0x00000069","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_065<tab>Thal be praised─there may yet be a way! Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─take this. It is the full inventory of the guild's archives, listing every manuscript that lines these walls. Simply compare the books on the shelves against the titles on this list, and our missing texts shall be revealed!","TEXT_SUBPST022_00242_COCOBUKI_000_065<tab>貴方に「<var 28 ((EventItem)) F61E8A6101 /var>」をお預けします。
これと、ギルド内の書棚を照らし合わせて、
持ち出された書物を確認してきてもらえますか？","","False","0x0000006A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_069<tab>The guild has collected many thousands of tomes over the centuries─to take stock of them all would require no small amount of time, not to mention patience. Were I you, I should begin by looking out for any conspicuous gaps in the shelves...","TEXT_SUBPST022_00242_COCOBUKI_000_069<tab>貴方に「<var 28 ((EventItem)) F61E8A6101 /var>」をお預けします。
これと、ギルド内の書棚を照らし合わせて、
持ち出された書物を確認してきてもらえますか？","","False","0x0000006B","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_070<tab>A copy of <var 1A 02 /var>Thaumaturgy: The Yawning Abyss<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_070<tab>呪術書「呪術の深淵」が一冊足りないようだ……。","","False","0x0000006C","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_071<tab>A copy of <var 1A 02 /var>The Cry from the Depths<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_071<tab>呪術書「黒き底からの呼び声」が一冊足りないようだ……。","","False","0x0000006D","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_072<tab>A copy of <var 1A 02 /var>The Lesser Key of Thal<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_072<tab>呪術書「ザルの呪言」が一冊足りないようだ……。","","False","0x0000006E","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_073<tab>A copy of <var 1A 02 /var>The Troth of Kings<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_073<tab>呪術書「列王の誓いの書」が一冊足りないようだ……。","","False","0x0000006F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_080<tab>Is it done? Quickly, then─show me which titles are missing.","TEXT_SUBPST022_00242_COCOBUKI_000_080<tab>「<var 28 ((EventItem)) F61E8A6101 /var>」との照合が終わったようですね。
……持ち出された書物はありましたか？","","False","0x00000070","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_081<tab>Hmm... It is as I feared. All of the missing volumes are works which held a special fascination for our former guildmaster. It is all but certain that he requested them.","TEXT_SUBPST022_00242_COCOBUKI_000_081<tab>ふむ……ヤヤケ導師が持ち出した書物は、
現役時代のムムエポ氏が、収集に熱を上げていたものばかり。","","False","0x00000071","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_082<tab>Alas, I cannot speak for their content. What I <var 1A 02 /var>can<var 1A 01 /var> say, is that Mumuepo will not have chosen them on a whim. Being a connoisseur of ancient manuscripts, he knows the worth of every volume here. The <var 1A 02 /var>illuminative<var 1A 01 /var> worth, I should add─though he knows the pecuniary worth just as well.","TEXT_SUBPST022_00242_COCOBUKI_000_082<tab>……ムムエポ氏が投獄される前。
書物に精通していた彼は、いつしか書に記された知識ではなく、
書自体が持つ物質的な価値に魅せられていったのです。","","False","0x00000072","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_083<tab>As you may have heard, he became obsessed with collecting lavishly ornamented codices, frittering our funds away on gilded or bejeweled copies of works already in our possession. He would even buy works of little scholarly value, providing they were rare enough to drive up the price.","TEXT_SUBPST022_00242_COCOBUKI_000_083<tab>豪奢な装飾写本を見つけては、同じ書であろうと買い集め、
その内容が否定されていたとしても、希少であれば即購入……。
そうして集めた書を飾り、読みもせず眺めて悦に浸る。","","False","0x00000073","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_084<tab>By the end, the walls of his study were awash with gold and gems, and he would stare at them for hours, rapt in silent adoration. In his lust for luster, he emptied first the guild's coffers, then his own, being driven at last to the felonious peculation that would prove his undoing.","TEXT_SUBPST022_00242_COCOBUKI_000_084<tab>高価な書物の購入資金をかき集めるために不正に手を染め……
その結果が、今の姿というわけです。","","False","0x00000074","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_085<tab>I mention this because the volumes which Yayake took were wholly without ornament─meaning that Mumuepo desired them for their content and not their form. I fear something terrible lurks in those pages, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─something which Mumuepo alone may be capable of discovering...
<sigh> There is nothing for it─the prelate must be made to talk.","TEXT_SUBPST022_00242_COCOBUKI_000_085<tab>……ただ、解せないのは、消えた書は軒並み安い写本であること。
ギルドの書棚には、彼が珍重した装飾写本もあったのに……。
この真相は、本人から直接聞き出すしかありませんね。","","False","0x00000075","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_086<tab>The end of Yayake's shift draws near. I propose we lay a trap for her. Lie in wait outside the rear entrance to the Coliseum. I will stalk her from the shadows, and when we have her cornered...we close the net!","TEXT_SUBPST022_00242_COCOBUKI_000_086<tab>もうすぐ、ヤヤケ導師の交代時間です。
私は、退出後の行動を監視します。
貴方は、コロセウム通用口付近で待機してください。","","False","0x00000076","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_089<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to the Coliseum! Our only hope of exposing the truth of this murky intrigue is to catch Yayake in the act.","TEXT_SUBPST022_00242_COCOBUKI_000_089<tab>もうすぐ、ヤヤケ導師の交代時間です。
私は、退出後の行動を監視します。
貴方は、コロセウム通用口付近で待機してください。","","False","0x00000077","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_090<tab>Hm hm hm... Heading back to the guild so soon, Prelate?","TEXT_SUBPST022_00242_COCOBUKI_000_090<tab>おやおや、仕事を終えたばかりなのに、
もう呪術士ギルドへ向かわれるのですか？","","False","0x00000078","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_091<tab>Wha─!? Master Co... Coco... Cocobo...?","TEXT_SUBPST022_00242_YAYAKE_000_091<tab>はっ！？
ギルドマスターのココ……ココベ……","","False","0x00000079","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_092<tab>Cocobuki. Prelate Yayake, you stand accused of treason. The Brass Blades have passed certain information to me which suggests that you have been conspiring with Mumuepo to incite rebellion against the crown.","TEXT_SUBPST022_00242_COCOBUKI_000_092<tab>……ココブキです。
実は、貴方に騒乱罪の嫌疑がかかっています。
銅刃団は、ムムエポ氏との共謀による内乱を疑っています。","","False","0x0000007A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_093<tab>I have been conducting an investigation to establish the veracity of their report. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has been assisting me in my inquiries.","TEXT_SUBPST022_00242_COCOBUKI_000_093<tab>内偵調査に協力するよう、銅刃団から私に手紙が届けられ、
<var 08 E905 ((彼女)) ((彼)) /var>の協力のもと、下調べを行っていました。","","False","0x0000007B","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_094<tab>...Treason? No. I will admit that I have sought to meet with Master Mumuepo, but he has yet to agree to speak with me.","TEXT_SUBPST022_00242_YAYAKE_000_094<tab>……どおりで。
確かに、恩師ムムエポに面会を希望しました。
しかし、師から拒まれ、これまで一度も面会できていません……。","","False","0x0000007C","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_095<tab>And what of the manuscripts you took from the guild? Do you claim that you removed them not at your former master's behest, but upon your own initiative?","TEXT_SUBPST022_00242_COCOBUKI_000_095<tab>……呪術士ギルドの書棚から書物を持ち出したのも、
廃司教からの依頼ではなく、
貴方自身の意思だったというわけですか？","","False","0x0000007D","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_096<tab>I do...though I know it was wrong. I...I thought that if I could show him some of the texts he used to love so much, it might help to rekindle the passion he once felt for his studies...","TEXT_SUBPST022_00242_YAYAKE_000_096<tab>はい……お騒がせして、申し訳ありません。
お渡しした書物をみて、師が初心を思い出してくれればという、
身勝手な期待を押し付けていたのです……。","","False","0x0000007E","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_097<tab>By the time I realized how low he had sunk through his lust for gold, it was too late. If I had only paid more attention... If I hadn't been so absorbed in my own studies... I owe it to him to help him in whatever way I can!","TEXT_SUBPST022_00242_YAYAKE_000_097<tab>私は、師の悪事に気付きながら、止めることができなかった……！
……せめて、師の再起を助けるのが私の務めと！","","False","0x0000007F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_098<tab>...This weight has been on your heart for a long time.","TEXT_SUBPST022_00242_COCOBUKI_000_098<tab>……長い間、苦しまれていたのですね。","","False","0x00000080","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_099<tab>I failed my master in his hour of need, but I have been attempting to make amends for it ever since. I have neglected my own advancement, and devoted myself to investigating what caused Master Mumuepo to stray from the path of enlightenment.","TEXT_SUBPST022_00242_YAYAKE_000_099<tab>……戒めに、己を権力から遠ざけ、
尊敬した師が道を踏み外した原因を模索しました。","","False","0x00000081","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_100<tab>In secret, I began to study the careers of every new initiate, hoping to identify such corruptive factors. In so doing, I feel I have gained an instinctive sense of which aspirants will bring honor to our noble art, and which stand at risk of being lost to the void.","TEXT_SUBPST022_00242_YAYAKE_000_100<tab>多くの呪術士の成長の顛末を見たせいか、
入門希望者の目の輝きから、
破滅の可能性を感じ取れるようになりました。","","False","0x00000082","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_101<tab>And so you began to turn away those applicants whom you deemed unsound, hoping to prevent future thaumaturges from following your former master down the path to self-destruction...","TEXT_SUBPST022_00242_COCOBUKI_000_101<tab>それで貴方は、入門者を選別し始めたのですね。
……廃司教のように、道を誤る呪術士を減らすために。","","False","0x00000083","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_102<tab>That was mine intent, yes. Yet search as I might, I have been unable to find any precedent for my supposed predictive instinct in the ancient texts. Mayhap I have been deceiving myself, along with everyone else...","TEXT_SUBPST022_00242_YAYAKE_000_102<tab>……お察しのとおりです。
ですが、選別の勘所は書物になど記されていません。
果たして、この知識が正しいのか自分自身でも解らぬまま……。","","False","0x00000084","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_103<tab>The texts contain the accumulated knowledge of those who have gone before us. They do not preclude us from adding our own. The map of the void is ever incomplete─it is our duty to delve into its unknown reaches, and bring back new insight for the guidance of future generations.","TEXT_SUBPST022_00242_COCOBUKI_000_103<tab>書物には、先人が発見した知識が記されています。
しかし、未知の知識は経験から掘り出すしかありません。","","False","0x00000085","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_104<tab>The ability to divine a man's nature at a glance would make a valuable addition to a thaumaturge's arsenal. It warrants investigation. Can I rely on you to research this matter further? Should you find evidence to support your claims, I will of course require that you systematize the process.","TEXT_SUBPST022_00242_COCOBUKI_000_104<tab>貴方の人相で心を見分ける術……
ご自身の手で研究し、体系化してくださいませんか？
……過去の過ちではなく、未来の過ちを防ぐために。","","False","0x00000086","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_105<tab>This shall be your atonement, Yayake, and a fresh opportunity to resume your studies. Though the mistakes of the past cannot be undone, mayhap through this the mistakes of the future can yet be prevented.","TEXT_SUBPST022_00242_COCOBUKI_000_105<tab>それが、貴方の償いであり、使命となりましょう。
「呪術」を、さらなる高みに至らせるためのね。","","False","0x00000087","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_106<tab>Thank you, Master! If it can be of any assistance to the guild, I shall devote myself to this research with all my heart!","TEXT_SUBPST022_00242_YAYAKE_000_106<tab>な、なんてありがたいお言葉……。
このヤヤケ……全力で研究に当たりますわ！","","False","0x00000088","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_107<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to bring the truth of this matter to light. Rest assured that I shall instruct the Brass Blades that their suspicions regarding Prelate Yayake are completely unfounded.","TEXT_SUBPST022_00242_COCOBUKI_000_107<tab>配達士さん、今回は、ありがとうございました。
銅刃団には、毅然とした態度で騒乱罪の疑いなしと、
このヤヤケ導師を擁護してみせます。","","False","0x00000089","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_108<tab>But for now, let us return to the Ossuary. It is past time that the fruits of Prelate Yayake's labors were shared with the guild─not only for the benefit of thaumaturges today, but for thaumaturges yet to come!","TEXT_SUBPST022_00242_COCOBUKI_000_108<tab>5年ぶりに……。
いえ、今はじめて、本当の意味でヤヤケ導師を、
呪術士ギルドへ迎え入れることができたのですからね！","","False","0x0000008A","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST022_00242_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、
「配達士」として成長しました！","","False","0x0000008B","",""

