"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058<tab>Moggle... That name seems so familiar... Kupopo! Moggle Mog!?","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058<tab>Mogglog<var 1D /var>? Ce nom me semble étrangement familier, kupo. Mogglog... Mogglog... Moggl... Moggle Mog<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059<tab>Could Chieftain Moggle have in fact been Moggle Mog? If so... Chieftain Moglin, you would be a descendant of Good King Moggle Mog XII─may all his lineage bask in greatness!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059<tab>Se pourrait-il que Mogglog et Moggle Mog soient en fait un seul et même Mog<var 1D /var>!? Vous seriez le descendant direct de Moggle Mog, kupo<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_060<tab>Indeed, the two names <var 1A 02 /var>are<var 1A 01 /var> quite similar, kupo. Moggle Mog... I remember─this was the name of the king from your legend.","TEXT_HEAVNZ913_01978_MOGLIN_000_060<tab>Oooh... Il est vrai qu'il y a une certaine ressemblance. Moggle Mog, c'est le bon roi de votre légende, c'est bien ça, kuppo<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061<tab>It all makes sense, kupo. The legend is so ancient, it's no wonder the name changed ever so slightly! That means I'm presenting myself before the descendant of the last king of mooglekind!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061<tab>Oui, le nom a dû changer au fil des récits. Je n'arrive pas à croire que j'ai devant moi un descendant de Moggle Mog<var 1D /var>! J'en suis tout retourné, kupo<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062<tab>The legends tell of more than just the king, kupo! The valiant household guard of Good King Moggle Mog XII─may his legend live on forevermore─is also detailed at some length. Does that mean that the Pomguard is also...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062<tab>Mais j'y pense, la légende dit aussi que le roi avait une garde d'élite très très forte appelée les Vassaux du Roi... Y aurait-il un lien avec votre garde actuelle, kupo<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_063<tab>The history of the Pomguard is long and illustrious, dating back to Chieftain Moggle's humble beginnings, kupo. ","TEXT_HEAVNZ913_01978_MOGLEO_000_063<tab>L'origine de la Garde-pompon remonte à très très loin. Il paraît qu'elle existait déjà du temps de Mogglog, kuppo.","","False","0x00000060","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064<tab>Kupopo! That means his household guard was actually the Pomguard. I'm among some of the most historic moogles of all time! ","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064<tab>Kupopo<var 1D /var>! Mais alors, ça ne fait aucun doute<var 1D /var>! Votre garde est issue de la garde d'élite de Moggle Mog XII<var 1D /var>! J'en ai des frissons<var 1D /var>! J'ai l'impression d'être entouré de figures historiques, kupo<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_065<tab>I never knew we were so important─how embarrassing! Oh, I almost forgot─ We never thanked you for helping us take down those dreadful monsters, kupo.","TEXT_HEAVNZ913_01978_MOGLEO_000_065<tab>Vous allez me faire rougir. Je ne mérite pas autant d'admiration, kuppo... Mais au fait, je ne vous ai pas récompensés de nous avoir aidés à éliminer ces monstres, kuppo.","","False","0x00000062","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_066<tab>For all of your brave services in defense of our lovely orchard, and in celebration of our newfound friendship, we shall bequeath upon you...one kupo nut each! ","TEXT_HEAVNZ913_01978_MOGLEO_000_066<tab>Pour vous remercier, et en gage de notre amitié, nous vous autorisons à manger chacun une noix du kupotier que vous avez protégé, kuppo<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067<tab>Kupopo! I could think of no better a reward myself! Our stomachs will be full tonight!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067<tab>Kupopo<var 1D /var>! Quelle générosité<var 1D /var>! Eh bien on ne me le dira pas deux fois<var 1D /var>! Allons de ce pas savourer ce délice, kupo<var 1D /var>!","","False","0x00000064","",""
