"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055<tab>Mayhap when the moogles came down from the sky, the kupo nuts were their most prized possession, kupo! But the Moghome moogles love kupo nuts too, so I've wondered why their names are different.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055<tab>Die Kupo-Nüsse haben unsere Vorfahren aus den Wallenden Nebeln mit sich gebracht, und sie sind unglaublich wichtig für uns Mogrys, kupo. Aber in den Namen der Wolken-Mogrys spielen „Ku“ und „p“ überhaupt keine Rolle.","","False","0x00000058","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_056<tab>You're quite perceptive, Kupli Kuki. Truth be told, I've never thought about the reason myself. Would it not make sense for moogles to start their name with “Mog”? It's been that way for as long as anyone can remember, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_056<tab>Darüber ... habe ich ehrlich gesagt noch nie nachgedacht, kupo. Wir sind Mogrys, deshalb ist es für uns nur normal, dass unsere Namen mit einem „Mog“ beginnen. Ich kann mich nicht erinnern, dass es schon einmal einen Mogry hier gegeben hätte, dessen Name nicht mit „Mog“ begonnen hätte.","","False","0x00000059","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_057<tab>My ancestor, who was Moghome's first chieftain, was named Moggle, and in fact it was he who decided which brave moogles would travel down to the surface after fire rained from the skies. ","TEXT_HEAVNZ913_01978_MOGLIN_000_057<tab>Das reicht zurück bis zu meinem Vorfahren Moglug, der ebenfalls ein Ältester war, kupo. Er war es, der die Mogrys nach dem großen Unglück vereinte und anführte, kupo.","","False","0x0000005A","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058<tab>Moggle... That name seems so familiar... Kupopo! Moggle Mog!?","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058<tab>Moglug ... Diesen Namen habe ich doch irgendwo schon mal gehört, kupo ... Moglug ... Moglug ... Mogul ... Mogul Mog!","","False","0x0000005B","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059<tab>Could Chieftain Moggle have in fact been Moggle Mog? If so... Chieftain Moglin, you would be a descendant of Good King Moggle Mog XII─may all his lineage bask in greatness!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059<tab>Handelt es sich bei Moglug etwa um ... den Mogry-König Mogul Mog, kupo? Moglin, Ihr seid also ein Nachkomme von König Mogul Mog?","","False","0x0000005C","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_060<tab>Indeed, the two names <var 1A 02 /var>are<var 1A 01 /var> quite similar, kupo. Moggle Mog... I remember─this was the name of the king from your legend.","TEXT_HEAVNZ913_01978_MOGLIN_000_060<tab>Hmmm, die beiden Namen ähneln sich tatsächlich, kupo. Mogul Mog ... Ich erinnere mich, kupo. Er kam in der Legende vor, von der ihr mir erzählt habt. Die über den Ursprung der Finsterwald-Mogrys, kupo.","","False","0x0000005D","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061<tab>It all makes sense, kupo. The legend is so ancient, it's no wonder the name changed ever so slightly! That means I'm presenting myself before the descendant of the last king of mooglekind!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061<tab>Die Legende wurde lange Zeit nur mündlich überliefert, kupo. Dabei hat sich der Name bestimmt von Moglug zu Mogul Mog gewandelt.<br>Dass ich, Kupli Kuki, eines Tages mal vor einem Nachfahren des großen Mogry-Königs Mogul Mog stehen würde ... Was für ein ergreifender Augenblick, kupo!","","False","0x0000005E","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062<tab>The legends tell of more than just the king, kupo! The valiant household guard of Good King Moggle Mog XII─may his legend live on forevermore─is also detailed at some length. Does that mean that the Pomguard is also...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062<tab>Oh, und die Legende sagt auch, dass dem Mogry-König eine unglaublich starke Mogry-Garde zur Seite stand. Ob damit wohl Mogleos Mogry-Wachkorps gemeint ist, kupo?","","False","0x0000005F","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_063<tab>The history of the Pomguard is long and illustrious, dating back to Chieftain Moggle's humble beginnings, kupo. ","TEXT_HEAVNZ913_01978_MOGLEO_000_063<tab>Das Mogry-Wachkorps hat in der Tat eine lange Geschichte hinter sich, kupo. Ich bin mir ganz sicher, dass es uns schon gab, als der verehrte Moglug Ältester war, kupo.","","False","0x00000060","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064<tab>Kupopo! That means his household guard was actually the Pomguard. I'm among some of the most historic moogles of all time! ","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064<tab>Kupopo! Und aus der Mogry-Garde des Mogry-Königs Mogul Mog wurde später das Mogry-Wachkorps! Es passt alles zusammen, kupo!","","False","0x00000061","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_065<tab>I never knew we were so important─how embarrassing! Oh, I almost forgot─ We never thanked you for helping us take down those dreadful monsters, kupo.","TEXT_HEAVNZ913_01978_MOGLEO_000_065<tab>Kupohoho, ich werde ja ganz rot, wenn ich darüber nachdenke, auf was für eine beeindruckende Geschichte das Mogry-Wachkorps zurückblicken kann. Da fällt mir ein: Ich habe euch ja noch gar nicht die Belohnung für eure Hilfe gegeben, kupo!","","False","0x00000062","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_066<tab>For all of your brave services in defense of our lovely orchard, and in celebration of our newfound friendship, we shall bequeath upon you...one kupo nut each! ","TEXT_HEAVNZ913_01978_MOGLEO_000_066<tab>Für jeden Mogry eine Frucht der Kupo-Bäume, die ihr heute so mutig verteidigt habt, kupo! Auf eine gute Freund<var 16 /var>schaft zwischen den Finsterwald- und den Wolken-Mogrys, kupo!","","False","0x00000063","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067<tab>Kupopo! I could think of no better a reward myself! Our stomachs will be full tonight!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067<tab>Wie großzügig, kupo! Vielen Dank! Die werden wir gleich verputzen, kupo.","","False","0x00000064","",""
