"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250<tab>Heh, now that's a work of art, it is! I've poured the power o' Pyros into yer weapon an' given her a new lease on life!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250<tab>フン、俺の仕事に失敗はねぇ。
ピューロス帯の素材を使った強化、完了だぜ！","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270<tab>Don't ye trot off thinkin' that's the best I can do, though. With the right knowledge an' materials, I'm certain we could push her even further!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270<tab>これまでの知識と経験を利用すれば、
ピューロス帯の素材で、さらに強化できそうだな。
借金返済のため、引き続き頼ンだぞ！","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280<tab>Bugger me, we've outdone ourselves yet again. We've milked the half-frozen half-smolderin' lifeblood o' Pyros an' with it forged a masterpiece. Ye hold in yer hands the zenith o' what this godsforsaken hellhole's got to offer.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280<tab>できたぜ、ピューロス帯の素材で鍛え直した、
テメェの新たな相棒。
その名も……。","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290<tab>I give ye...<var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300<tab>I give ye...<var 31 ((Item)) 03E8020202 /var>!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310<tab>So, as I mentioned before, I had to strip yer weapon o' secondary properties in order to push her core attributes beyond her limits.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310<tab>さて、強化前にも言ったが、
ソイツの基礎性能は上がったが、
それ以外の能力は失われている。","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311<tab>But ye'll be pleased to hear that there's a simple method by which ye might imbue it with the properties it lost, if not still better ones. Give over that kettle I gave ye in Pagos, would ye?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311<tab>その失われた能力を付与し直すのは、
テメェ自身でやってもらうぜ。
まずは、パゴス帯で渡したエウレカケトルをよこしな。","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312<tab>That ought to do. I've made a few modifications that should enable it to soak up the unique energies o' Pyros. Yer welcome, by the way.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312<tab>よし、ピューロス帯の混合エーテルを、
パゴス帯と分けて蓄積できるよう、
エウレカケトルを改良してやったぜ。","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313<tab>Once it's brimmin' with vitiated aether, ye'll need to seek out another crystal forge an' use it like before. The one in Pagos won't do. I reckon there's one around here, though I'm damned if I know where to look.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313<tab>これで、パゴス帯と同じように混合エーテルを蓄積して、
同じように、ピューロス帯にある「<var 28 ((EObj)) F61EAA2E01 /var>」で、
結晶化してこい。","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314<tab>Anyroad, once ye've got a stock o' <var 31 ((Item)) 04F25E3A0302 /var>, ye can use them in conjunction with the mnemeworks to enhance yer weapon further. Comes with a manual, by the way, so if yer feelin' responsible, maybe take a look before ye get started.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314<tab>得られた「<var 28 ((Item)) F25E3A01 /var>」を触媒にすれば、
この「<var 28 ((EObj)) F61EAA2F01 /var>」で、記憶を転写し能力を付与できる。
使用方法は書いておいたから、それを読んでテメェでやれ。","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315<tab>Eh? Why can't ye use vitiated aether an' crystals o' Pagos? Bugger me. What do I look like, a bleedin' aetherologist?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315<tab>アアン、パゴス帯の混合エーテルや試製魔晶炉を、
どうして使わねぇのかって？
そりゃテメェ……環境エーテルが最適？　だからだよ、多分。","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316<tab>No use killin' the messenger, <var 08 E905 ((lass)) ((lad)) /var>! Ye want a convoluted explanation as to why ye got to jump through a new set o' hoops eerily similar to the last, go an' ask Miss Krile!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316<tab>いや、仕方ねぇだろ！
この方法は、クルルの嬢ちゃんが考えたンだから、
俺もどういう理屈でそうなるかはわからねぇンだよ！","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317<tab>Hells, I did just that not long ago, an' she buried me in a mountain o' gibberish an' equations. All I took away from it was that only the vitiated aether o' Pyros would do.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317<tab>そりゃ、俺もどうしてそうなるのか聞きはしたンだが、
専門用語と数式が絡む、最先端のエーテル学が核心でよ。
表面上の、環境エーテルが最適ってことしか理解できなかった。","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318<tab>Made me feel like a bleedin' idiot, to be honest... Actually, given that yer no aetherologist yerself, it might be best if ye don't ask her for an explanation after all...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318<tab>俺がいくら天才でも、さすがにエーテル学は専門外だからな。
……そういや、嬢ちゃんも専門じゃないなんて言っていたが、
最先端分野も押さえてるとは、研究者は伊達じゃねぇってことか。","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319<tab>But never mind all that. Ye know what ye need to do, so go out there an' do it!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319<tab>……おっと、話がずれた。
ともかく、理論はさておいて、それで触媒は作れるンだ。
能力を付与したいなら、ピューロス帯で頑張るこった。","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320<tab>As you defeat enemies in <var 28 ((ContentFinderCondition)) E8022A /var>, your Eurekan kettle will gradually accumulate vitiated aether.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320<tab>「<var 28 ((ContentFinderCondition)) E8022A /var>」で、エネミーを討伐すると、
エウレカケトルに、混合エーテルが蓄積されるようになりました。","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321<tab><var 2B ((<var 31 ((Item)) 04F25E3A0302 /var>)) /var> are created by converting accumulated vitiated aether with the aid of a Mark II crystal forge.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321<tab>ピューロス帯に存在する「<var 28 ((EObj)) F61EAA2E01 /var>」を使用することで、
蓄積された混合エーテルを消費し、
「<var 28 ((Item)) F25E3A01 /var>」を入手できます。","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322<tab>In order to enhance a Pyros weapon, you must possess the requisite quantity of <var 31 ((Item)) 04F25E3A0302 /var>.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322<tab>この「<var 28 ((Item)) F25E3A01 /var>」は、
「エウレカウェポン・ピューロス」に、
サブパラメータを付与する際、一定数消費します。","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323<tab>Through the use of the mnemeworks, you may imbue your Pyros weapon with additional properties.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323<tab>なお、サブパラメータの付与は、
「<var 28 ((EObj)) F61EAA2F01 /var>」の「サブパラメータの付与」を、
選択することで行なえます。","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324<tab>The strength and nature of these properties will be determined at random. Moreover, should you possess sufficient <var 31 ((Item)) 04F25E3A0302 /var>, this process may be repeated.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324<tab>このとき、付与されるサブパラメータはランダムで決定されますが、
「<var 28 ((Item)) F25E3A01 /var>」を消費することで、
何度でも付与をやり直すことができます。","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330<tab>I'm sure ye haven't forgotten how to use the mnemeworks to enhance yer weapon further. An' if ye have, that's what the manual is for, aye?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330<tab>言ったとおり、基礎性能は上がっているが、
それ以外の能力は失われてる。
付与したいなら、テメェ自身で勝手にやれよ。","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000<tab>何を聞く？","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001<tab>Harnessing the resources of Pyros.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001<tab>ピューロス帯での強化について","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002<tab>Required materials.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002<tab>必要な素材について","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004<tab>Nothing.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004<tab>戻る","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340<tab>I swear we've tried usin' every conceivable material to enhance yer weapon. Exhausted every option. Which is why me an' Drake started lookin' to less “tangible” materials, ye might say.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340<tab>今回は、ちょいと新しい方法を試すつもりでな。
武器に都合のいい記憶を転写することで、
使い手との親和性を高めるンだ。","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341<tab>I speak o' the mnemes, o' course. The more you extract an' transubstantiate with the logos manipulator, the more data we collect, an' the more progress we make towards a breakthrough.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341<tab>この記憶の転写方法に見当がつかねぇってんで、
「ロゴスミキサー」の運用データを基に、
研究していたわけだが……。","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350<tab>Thanks to yer efforts, we've come up with a way to augment your weapon, albeit just a little. If ye want us to do more, ye'll have to keep on playin' with the manipulator. Think ye can manage that?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350<tab>ひとまず、1回くらいは、
ピューロス帯の素材で強化できるようになった。
もっと強化してぇなら、テメェも協力しやがれ。","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351<tab>At present, Gerolt can augment elemental weapons.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351<tab>現在、「エウレカウェポン・エレメンタル」の強化まで、
行うことができます。","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352<tab>Once you have recorded twenty or more unique entries in your Logos Action Log and spoken with Drake, Gerolt will be able to augment these weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352<tab>記録された「ロゴスアクション」が20種類以上のとき、
「ノースポイント」にいる「ドレイク」に話しかけると、
「エウレカウェポン・エレメンタル+1」の強化が開放されます。","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360<tab>Thanks to yer efforts, we've come up with ways to augment elemental weapons oh, say, two times. If that's not good enough for yer needs, then ye need to get us more data. Simple as that.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360<tab>転写法の研究が進んで、2回まで、
ピューロス帯の素材で強化できるようになったぞ。
もっと強化してぇなら、テメェも協力しやがれ。","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361<tab>At present, Gerolt can augment elemental +1 weapons.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361<tab>現在、「エウレカウェポン・エレメンタル+1」の強化まで、
行うことができます。","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362<tab>Once you have recorded thirty or more unique entries in your Logos Action Log and spoken with Drake, Gerolt will be able to augment these weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362<tab>記録された「ロゴスアクション」が30種類以上のとき、
「ノースポイント」にいる「ドレイク」に話しかけると、
「エウレカウェポン・エレメンタル+2」の強化が開放されます。","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370<tab>...At least that'd be the case if ye hadn't provided us with so much data already. Aye, I reckon we've plumbed the depths of mnemery, at least with regards to what it can do for yer weapon.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370<tab>武器への記憶の転写法は構築できた。
そのための下地作りの方向性も見えてきたからな、
あとは必要な素材を揃えるこった。","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380<tab>For all my talk of harnessin' the “intangibles” of Pyros, I still need some tangible resources to augment yer weapon...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380<tab>記憶の転写法が構築できても、
肝心の素材がねぇと、強化はできねぇぞ。
いつもどおり、使えそうなモンを探してこい。","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381<tab>Gerolt requires <var 31 ((Item)) 04F25E3C0302 /var> to augment Eureka weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381<tab>ピューロス帯での「エウレカウェポン」の強化には、
「<var 28 ((Item)) F25E3C01 /var>」が必要になります。","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382<tab>Moreover, to augment Eureka weapons beyond the initial stage, you will need to procure something other than <var 31 ((Item)) 04F25E3C0302 /var>. Speak with other players and share information to discover how to proceed!","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382<tab>また、強化段階によっては、
「<var 28 ((Item)) F25E3C01 /var>」とは異なるアイテムも使用します。
プレイヤー同士で情報交換をして、探してみましょう！","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260<tab>（★未使用／削除予定★）","","False","0x00000072","",""

