"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS402_03174_SYSTEM_000_048<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS402_03174_SYSTEM_000_048<tab>Dans ce cas, ou si vous interrompez l'épreuve, vous n'avez qu'à vous adresser au disciple du saint calme ou à la disciple du saint excitée pour la retenter.","","False","0x0000005E","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_050<tab>Bravo! It was everything I could have dreamed of, and more! That heavenly melody shall echo within not only our ears, but our hearts─now and forevermore. Indeed, future generations will still speak of the angels who once descended to bless us with their song.","TEXT_FESXMS402_03174_COMMITTEE03174B_000_050<tab>Quel régal pour les oreilles<var 1D /var>! Et je dois m'avouer im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née<var 1D /var>! Aucun de vous n'a cédé au trac face à la marée de spectateurs qui a envahi l'amphithéâtre<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_051<tab>Pray, pass on my sentiments of utmost gratitude to the members of the choir, the heavenly conduits through which your genius has graced Gridania, nay, Eorzea!","TEXT_FESXMS402_03174_COMMITTEE03174B_000_051<tab>Baenfaeld doit être ravi du résultat lui aussi<var 1D /var>! Vous devriez lui demander ce qu'il en a pensé, il est juste là<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_060<tab>Phew! This singin' lark's harder than it looks! Good thing we had you to keep us in time.","TEXT_FESXMS402_03174_BAENFAELD_000_060<tab>Hé<var 1D /var>! On s'est bien débrouillés, non<var 1D /var>? C'est grâce à toi et ton sens du rythme<var 1D /var>! On va pouvoir passer au moment préféré des petiots<var 1D /var>: la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des cadeaux<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_061<tab>'Course, we'll be puttin' on more shows, all the way to the end of the Starlight Celebration. I think we'll be able to put on a fairly convincin' performance even without a conductor, but if you've got time to spare, why not join us for another singsong?","TEXT_FESXMS402_03174_BAENFAELD_000_061<tab>On a prévu de réitérer l'expérience pour que le plus grand nombre d'enfants puisse profiter de la chorale. Enfin, si tu es d'accord. Sans notre chef de chœur, c'est la cacophonie assurée<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_062<tab>Oh, and one other thing─I think Amh Garanjy wanted to say somethin' to you. Probably wants to say “thank ye” or summat.","TEXT_FESXMS402_03174_BAENFAELD_000_062<tab>Tu devrais aller voir Amh. Elle aussi tenait à te remercier en personne<var 1D /var>! Encore merci<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_032<tab>","TEXT_FESXMS402_03174_COMMITTEE03174A_000_032<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_033<tab>","TEXT_FESXMS402_03174_COMMITTEE03174A_000_033<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_052<tab>","TEXT_FESXMS402_03174_COMMITTEE03174B_000_052<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_053<tab>","TEXT_FESXMS402_03174_COMMITTEE03174B_000_053<tab>（★未使用／削除予定★）","","False","0x00000067","",""

