"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_000<tab>Starcrack sand, is it? Superstitions notwithstanding, it has an aesthetic appeal that even our neighbors to the west can appreciate. Much obliged.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_000<tab>Comme ça brille<var 1D /var>! C'est du sablétoile, le sable d'or de Gyr Abania<var 1D /var>! Il est si beau qu'on dit que ces grrrains sont de minuscules morceaux de la comète de Rhalgr<var 1D /var>! Il trouvera preneur à Gridania. L'or, ça parle à tout le monde<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_001<tab>These days, more than a few Eorzeans have a fascination with all things Hingan bordering on obsession. Well, so long as they pay for their koban, I'll have no qualms indulging them!","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_001<tab>Si je ne me trompe pas, c'est un koban hingashien que tu m'apportes là. Les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vieilles monnaies sont nombreux, et comme la pièce est en bon état, je devrais pouvoir en tirer un bon prrrix<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_002<tab>Some of the more educated collectors say that the Near Eastern influences are quite prominent in these designs. I don't know about that, but I do know that plenty of people are happy to pay good gil for them. Or MGP, as it were.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_002<tab>Un bijou de la dynastie des Cotter<var 1D /var>! Regarde, on les reconnaît à leur esthétique influencée par le style proche-oriental. C'est insolite pour un lot de consolation. Si ça se trouve, les gens pourraient même faire exprès de perdrrre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_003<tab>Can never have too much pigment, many of our tribe's elders would say. Not that I need to tell an adventurer that! Aye, I've heard stories of how some of you lot go through enough dye to put a sultana to shame!","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_003<tab>Ah, ça, je sais ce que c'est. Des pigments gyrabaniens<var 1D /var>! Nous nous en servons pour teindrrre les vêtements traditionnels de ma tribu. Les M n'en auront jamais de trop<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_004<tab>I could go on about the myriad uses of this root─mostly medicinal, mind─but let's just say we'll put it to good use.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_004<tab>Du kudzu doré<var 1D /var>? Il est connu pour ses vertus nourrissantes et thérapeutiques. Par ici, on a souvent tendance à fabriquer des médicaments à partir de corrrne d'animal sauvage, mais c'est toujours bon d'avoir accès à des remèdes à base de plantes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000<tab>My mother practically raised me on grilled Gyr Abanian chubs. Here's hoping the Gridanians appreciate this taste of home as much as I did as a child.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000<tab>La pêche a été bonne<var 1D /var>? Hé, mais c'est un chevesne<var 1D /var>! Ma mère en fait parfois. Grillé, c'est délicieux<var 1D /var>! J'ai hâte de faire découvrir ce goût aux Gridaniens, leurs papilles n'en rrreviendront pas<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001<tab>They really do look just like a piece of coral, don't they? I can see why collectors seek them out for their aquariums.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001<tab>Incroyable, on dirait qu'il est fait en corail... Pas étonnant que ce soit un des poissons d'aquarium les plus prrrisés<var 1D /var>! Les amateurs vont se l'arracher<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002<tab>Little buggers may be hardy, but they need just the right conditions to form the shapes people prefer. At a glance, it seems you've brought a promising specimen...","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002<tab>Cette varrriété de marimo peut même se développer dans les climats tropicaux. Ils sont très robustes, mais ce n'est pas facile d'en trouver qui soient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ments sphériques comme le tien. Tu as beaucoup de chance d'être tombé<var 08 E905 ((e)) (()) /var> sur lui<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003<tab>Seems like you've got a good catch there! A skilled chef could cook it à la meunière...but me? Well, I suppose I could blacken it over coals or a cookfire. Edible, sure, but I can't vouch for the taste.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003<tab>Un... un saumon de la Velodyna<var 1D /var>! Et un beau, en plus<var 1D /var>! Ma tribu va s'en lécher les babines<var 1D /var>! On le cuisinera avec une sauce meunièrrre<var 1D /var>! Enfin, pas moi. Je n'ai plus le droit de faire la cuisine depuis l'incendie...","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004<tab>Now this is sure to please Orella. Nothing's better for soldiers on the mend than a hearty serving of turtle soup.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004<tab>Cette égide améthyste déborde de vie, ma parole<var 1D /var>! Elles sont trrrès nutritives, j'imagine qu'Orelle sera ravie de pouvoir concocter des fortifiants et des potions pour remettre nos soldats sur pied<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000<tab>Now then, on closer inspection... No glaring imperfections or otherwise. Solid work that passes muster. As befits an artisan such as yourself.","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000<tab>Bien, ne m'en veux pas, mais je dois quand même m'assurer de la qualité de la marchandise. Hmm... Irréprochable<var 1D /var>! Merci, ton experrrtise est à la hauteur de ta réputation<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001<tab>Now then, on closer inspection... Better than many such items that've passed through my hands. Even someone with my limited experience can tell the difference. Well done!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001<tab>Bien, ne m'en veux pas, mais je dois quand même m'assurer de la qualité de la marchandise. Hmm... C'est... tout simplement magnifique<var 1D /var>! Même pour une débutante comme moi, c'est évident que tes prrroduits surpassent ceux des autres pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels. Tu m'impressionnes<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002<tab>Now then, on closer inspection... Bugger me, you don't see something like that every day. Hells, you're lucky to see something like that once in a blue moon! I don't know what you're doing, but keep it up!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002<tab>Bien, ne m'en veux pas, mais je dois quand même m'assurer de la qualité de la marrr<var 16 /var>chan<var 16 /var>dise. Hmm... M-m-mais<var 1D /var>!? Mes yeux me jouent des tours, je ne trouve aucun défaut<var 1D /var>! Tu n'es pas <var 08 E905 ((qu'une aventurière aguerrie)) ((qu'un aventurier aguerri)) /var>, mais aussi maître parmi les maîtres de ta profession<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003<tab>You've my heartfelt thanks for these, and my parents' besides. I'd like to think the tribe is doing all right these days, but every bit helps.","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003<tab>Bien, ne m'en veux pas, mais je dois quand même m'assurer de la qualité de la marchandise. Hmm... Quel rrraffinement<var 1D /var>! Voilà qui ravira les M<var 1D /var>! ","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004<tab>The fight never ends, friend─it just changes. The Resistance is still needed all across Gyr Abania, and contributions like yours are invaluable. Thank you!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004<tab>Bien, ne m'en veux pas, mais je dois quand même m'assurer de la qualité de la marrr<var 16 /var>chan<var 16 /var>dise. Hmm... Remarquable, c'est du très beau travail<var 1D /var>! Les soldats penseront à toi quand on leur livrera ça<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000<tab>Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with M'naago once more.","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001<tab>Reparlez à <var 28 ((ENpcResident)) E80201 /var> lorsque vous aurez fait assez de place.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think we've got enough goods to satisfy my Gridanian clients─or better yet, whet their appetite for even more!","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000<tab>Je te remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec ton aide, j'ai pu accumuler tous les souvenirs de Gyr Abania dont j'avais besoin. Ils plairrront aux Gridaniens, j'en suis convaincue<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000<tab>That ought to do it for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Give me a moment to add this to our next outgoing shipment...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grrrâce à toi, j'ai maintenant assez d'antiquités orientales pour poser mes étals à Ul'dah.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000<tab>And with that, I reckon we've got more than enough for our needs! Here's hoping the folks at the Saucer are satisfied with the quality of our work...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000<tab>C'est super, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais pouvoir me rendrrre au Gold Saucer pour apporter tout ça<var 1D /var>! Ils auront un énorme succès auprès des visiteurs, ça ne fait aucun doute<var 1D /var>! À plus tard<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think it safe to say that the tribe will be overjoyed to receive these supplies...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000<tab>Ce que tu as apporté pour les M va grandement nous faciliter la vie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais leur faire livrer, maintenant. Merrrci du fond du cœur.","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000<tab>The Gridanian collectors send their warmest regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The items you provided were quite well received, I'm told.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000<tab>Les souvenirs de Gyr Abania que tu m'as livrés ont fait furrreur chez les Gridaniens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ils ne voient pas souvent ce genre de produits, alors même les objets les plus simples sont précieux à leurs yeux.","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001<tab>Thanks to the contributions of you and others, we've earned enough gil to start providing payments to some of the bereaved families. In fact, a young woman from one such family is here today and would like to say a few words.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001<tab>Tu seras heureu<var 08 E905 ((se)) ((x)) /var> d'apprendre que j'ai accumulé assez d'arrrgent pour commencer à distribuer des dons aux familles. Et en parlant de ça, il y a quelqu'un qui aimerait te remercier pour ta par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à ce projet.","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002<tab>My name's Germainne, <var 08 E905 ((miss)) ((sir)) /var>... I joined the Resistance together with my father, but when the imperials attacked the Reach, he was killed...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Pardonnez-moi, je ne sais pas si l'on s'est déjà rencontré<var 08 E905 ((e)) (()) /var>, je m'appelle Germainne. Mon père et moi avions rejoint l'armée de libération, mais... il s'en est allé. J'ai donc bénéficié de vos dons.","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003<tab>I'm grateful for what you're doing, I am. I won't deny it's been hard ever since he passed, but I wasn't expecting anything, nor do I think I deserve it...but thank you all the same.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003<tab>M'naago m'a expliqué la manière dont elle récoltait ses fonds, et comme vous avez grandement aidé, je tenais absolument à vous remercier en personne. Merci infiniment<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004<tab>I didn't want to be a soldier when I was little. I wanted to learn things, get an education. Didn't work out that way on account of the occupation, of course. That's why Father and I joined the fight.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004<tab>Je ne rêvais que d'une chose lorsque j'étais enfant, étudier les sciences. Cependant, mes espoirs ont vite été étouffés quand Garlemald a pris le contrôle de la région. À défaut de pouvoir m'engager dans cette voie, j'ai choisi la seule qui restait ouverte à moi en rejoignant l'armée avec mon père.","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005<tab>But now that the occupation's ended, I've been thinking... When Ala Mhigo needed soldiers, I became one, but now Ala Mhigo needs learned men and women. So I'm thinking that's what I'll use your gil to finally become. Thank you for this opportunity, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005<tab>Maintenant qu'Ala Mhigo est enfin libre, plus rien ne se dresse entre moi et mes ambitions. J'ai l'intention de me plonger dans mes études et d'user de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour soutenir ma patrie. Avec l'argent que j'ai reçu, je vais pouvoir acheter les fournitures nécessaires pour recevoir un en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006<tab>Zenos himself cut her father down when he came to the Reach that day. From what I heard, he died giving his daughter a chance to escape.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006<tab>Son pèrrre lui a sauvé la vie en échange de la sienne lors de l'attaque de Zenos sur L'Étendue de Rhalgr.","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007<tab>We all had to make choices that day. I was wounded, so I chose to flee with Krile and some few others. But I wanted to stay and fight─I told him, I screamed at him...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007<tab>Même blessée, j'avais la ferrrme intention de continuer à me battre avec les autres moi aussi, mais Meffrid m'a persuadée d'en faire autrement.","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008<tab>But Meffrid, he wouldn't hear it. So he stayed, and I ran. I lived, and he died.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008<tab>Il est rrresté en arrière, pendant que je m'enfuyais avec Krile. Le moins que je puisse dire, c'est que son abnégation était exemplaire, jusque dans ses derniers instants. Ses camarades passaient avant tout.","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009<tab>Came to light recently that he had family too. A wife and child. He never mentioned them before, so I had no idea...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009<tab>Au fait, je ne l'ai appris que récemment, mais savais-tu que Meffrid était marié et qu'il avait un enfant<var 1D /var>? J'ai eu beau le côtoyer pendant assez longtemps, je ne m'en serrrais personnellement jamais doutée.","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010<tab>I'd like to help them like the other families, but we don't know where they got to, or even if they're still alive. But we'll keep on searching until we do.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010<tab>Sa famille a perdu un mari et un père, j'ai donc l'intention de leur venir en aide aussi. En rrrevanche, il faudra d'abord les trouver. Je suis à leur recherche, mais pour le moment, aucun indice.","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011<tab>In the meantime, I'll have to content myself with helping those I can─and I do hope I can continue to count on you for assistance.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011<tab>Mais rrréjouis-toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à toi, les personnes qui ont bénéficié de nos dons sont nombreuses. Merci beaucoup.","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012<tab>This is but the first step on an endless road. Full many of our friends died, and we owe it to them to do right by their loved ones.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012<tab>Je ne m'arrêterai pas en si bon chemin. Bien d'autrrres de mes compagnons ont été victimes de la guerre, et beaucoup avaient une famille.","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013<tab>And we will, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know we will! Where there's a will, there's a way!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013<tab>La tâche que j'ai entrrreprise est loin d'être terminée<var 1D /var>! J'espère que tu continueras à m'aider afin de la voir achevée<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000<tab>It's even better than we hoped, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Ul'dahn collectors did their best to outbid each other for our Far Eastern collectables.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000<tab>Les antiquités orientales que tu m'as apportées se sont vendues comme des petits pains à Ul'dah<var 1D /var>! Et encorrre, tu n'as pas idée du prix auquel elles sont parties<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001<tab>The proceeds far exceeded our expectations. We've enough to expand our operations and start looking after even more families.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001<tab>Grâce à cela, j'ai déjà accumulé assez d'argent pour une campagne de dons. Une des personnes qui en a profité est d'ailleurs venue t'offrirrr ses re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002<tab>Excuse me, I'm... Well, no one of consequence, really. It was my son who fought and died for the Resistance...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Vous ne me connaissez pas, mais mon fils est l'un des soldats à avoir donné sa vie pour l'armée de libération durant la guerre.","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003<tab>I came to thank you for your kindness and generosity, especially at a time like this when everyone should be looking to bigger and more important challenges, like the rebuilding of our great nation.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003<tab>Je voulais exprimer ma profonde recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pour ce que vous faites. Recevoir un don pécuniaire alors que le pays peine à renaître de ses cendres, voilà un miracle auquel je ne m'attendais pas.","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004<tab>My son liked to say that when the fighting was finished, he would become a merchant. He'd sell anything and everything so that he could earn money and look after me...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004<tab>Mon défunt fils me disait toujours qu'une fois Ala Mhigo libérée, il ouvrirait une échoppe et s'assurerait que je mène une vie paisible.","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005<tab>I suppose, in a way, he is now...but I'd give it all up and more if I... I'm sorry, I don't mean any disrespect for what you've done for me and mine, but...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005<tab>Je sais pertinemment que c'est à votre effort que je dois ce don, cependant, à mes yeux, il est comme un cadeau d'adieu de sa part. Ne prenez pas cela pour de l'ingratitude, s'il vous plaît.","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Good day to you.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006<tab>Rhalgr vous bénisse, et merci encore.","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007<tab>...Her son died when the main tower at Specula Imperatoris fell.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007<tab>Son fils a trouvé la mort quand la tour prrrincipale de Specula Imperatoris s'est écroulée.","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008<tab>I was with Conrad before it happened─with him when he was urging those damn fool Skulls to lay down their arms and surrender. And he managed to do it! And then...and then...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008<tab>J'étais moi aussi prrrésente, ce jour-là. J'ai vu notre chef, Conrad, essayer de convaincre un jeune de l'unité des Crânes de se rendre. Le canon garlemaldais a fait feu sur nous alors qu'il venait tout juste d'y parvenir...","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009<tab>Part of me still wonders...after, did we owe it to them to try and save them too? To dig through the rubble and try to help the ones who were trying to kill us only moments before...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009<tab>Aujourd'hui encore, je doute de l'utilité de son acte. Un traître à sa patrie mérite-t-il qu'on risque sa proprrre vie pour lui offrir une chance de rédemption...<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010<tab>Conrad would've wanted it, I know. But he was in no state to give orders, and those of us that were, well...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010<tab>Je pense que Conrad ne voulait pas semer plus de rancœur entre nous. Il savait que l'unité entre Mhigois serait capitale après la libération et il agissait en perrr<var 16 /var>ma<var 16 /var>nen<var 16 /var>ce dans ce but.","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011<tab>So he died, and they died. Conrad, our comrades. Enemies that surrendered, and those that didn't. Death all 'round and 'round.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011<tab>Je comprrrends ses motivations, mais à quoi cela a-t-il servi, au final<var 1D /var>? Il est mort, mes amis sont morts, même le jeune des Crânes est mort...","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012<tab>Not that any of us had even an inkling of what was coming. Would Conrad have spent all that time negotiating if he had─would he and full many others still be alive if he had─if, if, if, sodding if!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012<tab>Personne n'aurait pu savoir que la tour s'écrrroulerait, bien sûr. Cependant, je ne peux pas m'empêcher de me demander si Conrad et les autres seraient encore vivants à l'heure qu'il est, s'il n'avait pas essayé d'épargner son ennemi...","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013<tab>...Sorry. No use dwelling on it. Best to look to the here and now. To what good we've done, and what more we can do.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013<tab>Pardonne-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu n'es pas venu<var 08 E905 ((e)) (()) /var> pour m'écouter m'épancher. Les familles des victimes te sont re<var 16 /var>con<var 16 /var>nais<var 16 /var>santes pour l'aide que tu continues de leur apporrrter. Merci pour elles.","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014<tab>All this talk about Conrad...don't know if you knew, but he had a wife. I've not taken any gil to her yet─reckon she's like to refuse until she knows the others are being looked after, so I thought it best to wait.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014<tab>J'oubliais. Ça me ferait grrrand plaisir si tu te joignais à moi la prochaine fois que j'irai distribuer nos dons.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015<tab>When the time comes, though...perhaps we ought to go and see her together.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015<tab>La femme de Conrad est l'une des personnes qui en bénéficieront, et je souhaiterais lui remettre en personne. Tu comprends, son mari et moi étions prrroches.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The consolation prizes we sold to the Gold Saucer turned out to be more popular than we ever imagined!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les lots de consolation que tu as con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés ont attiré les amateurrrs de jeux, ils ne parlent que d'eux au Gold Saucer<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001<tab>More profits means more aid for the families. In fact, we've got enough to go around now that I doubt Conrad's widow will object to taking some for herself.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001<tab>Leur popularité va me permettre d'offrir de nouveaux dons, notamment à la femme de Conrad. Tu te souviens d'elle<var 1D /var>? Je comptais le lui remettre en main prrropre.","","False","0x00000073","",""
