"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001<tab>They really do look just like a piece of coral, don't they? I can see why collectors seek them out for their aquariums.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001<tab>まるで珊瑚のような美しい色合い……。
観賞魚として人気な理由が、一目瞭然ですね！
きっと好事家さんたちのお眼鏡にもかないますよ！","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002<tab>Little buggers may be hardy, but they need just the right conditions to form the shapes people prefer. At a glance, it seems you've brought a promising specimen...","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002<tab>「<var 28 ((Item)) E80201 /var>」は温帯でも育っちゃう逞しいマリモです。
形の整っている個体は少なくて、当たり外れが激しい品ですが、
これは大当たりですね！","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003<tab>Seems like you've got a good catch there! A skilled chef could cook it à la meunière...but me? Well, I suppose I could blacken it over coals or a cookfire. Edible, sure, but I can't vouch for the taste.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003<tab>なんて立派な「<var 28 ((Item)) E80201 /var>」……！
これのムニエルは絶品で、みんなの大好物ですよ！
まあ‥…私が作ると真っ黒焦げになっちゃうんですけど……。","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004<tab>Now this is sure to please Orella. Nothing's better for soldiers on the mend than a hearty serving of turtle soup.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004<tab>とっても元気な「<var 28 ((Item)) E80201 /var>」ですね！
栄養価が高くて、傷病兵の滋養強壮に役立つんです。
きっと、オレラ女史も喜んでくれますよ！","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000<tab>Now then, on closer inspection... No glaring imperfections or otherwise. Solid work that passes muster. As befits an artisan such as yourself.","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000<tab>それでは、僭越ながら納品物を拝見させていただきます。
なるほど……この手堅い安定した品質、流石ですね！
腕利き職人の仕事というもの見せていただきました！","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001<tab>Now then, on closer inspection... Better than many such items that've passed through my hands. Even someone with my limited experience can tell the difference. Well done!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001<tab>それでは、僭越ながら納品物を拝見させていただきます。
これは……見事としか言いようがない品質ですね！
私のような新米の目にも違いは一目瞭然です！","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002<tab>Now then, on closer inspection... Bugger me, you don't see something like that every day. Hells, you're lucky to see something like that once in a blue moon! I don't know what you're doing, but keep it up!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002<tab>それでは、僭越ながら納品物を拝見させていただきます。
な、なんと……これは逸品と呼ぶに相応しい品質ですよ！
解放者は、職人としても超一流なんですね！","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003<tab>You've my heartfelt thanks for these, and my parents' besides. I'd like to think the tribe is doing all right these days, but every bit helps.","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003<tab>それでは、僭越ながら納品物を拝見させていただきます。
……おお、なんて出色の逸品でしょう！
きっと、メ族のみんなも気に入るはずです！","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004<tab>The fight never ends, friend─it just changes. The Resistance is still needed all across Gyr Abania, and contributions like yours are invaluable. Thank you!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004<tab>それでは、僭越ながら納品物を拝見させていただきます。
……これは、なんとも目覚ましい品ですね！
解放軍の日々の大きな助けになってくれそうです！","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000<tab>所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with M'naago once more.","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001<tab>所持品を空けてから、<var 28 ((ENpcResident)) E80201 /var>に話しかけてください。","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think we've got enough goods to satisfy my Gridanian clients─or better yet, whet their appetite for even more!","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご協力ありがとうございます！
おかげさまで、たくさんのギラバニアの名産品が集まりました。
これならきっと、グリダニアの好事家の目を引くはずです！","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000<tab>That ought to do it for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Give me a moment to add this to our next outgoing shipment...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご協力ありがとうございます！
おかげさまで、たくさんの東方風の収集品が集まりました。
さっそく、ウルダハの富豪に売り込みに行きますよ！","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000<tab>And with that, I reckon we've got more than enough for our needs! Here's hoping the folks at the Saucer are satisfied with the quality of our work...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご協力ありがとうございます！
おかげさまで、たくさんのゴールドソーサーの景品が集まりました。
この景品があれば、遊技場も盛り上がること請け合いです！","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think it safe to say that the tribe will be overjoyed to receive these supplies...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご協力ありがとうございます！
おかげさまで、メ族の日用品が集まりました。
これだけあれば、メ族のみんなも随分と助かることでしょう。","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000<tab>The Gridanian collectors send their warmest regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The items you provided were quite well received, I'm told.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが納品してくれた、
「ギラバニアの名産品」は、グリダニアの好事家に大人気でした！
滅多に手に入らなかった品々だけに、とても重宝されたようです。","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001<tab>Thanks to the contributions of you and others, we've earned enough gil to start providing payments to some of the bereaved families. In fact, a young woman from one such family is here today and would like to say a few words.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001<tab>そして、まとまった資金ができたので、
さっそく戦没者遺族に給付金を贈りました。
ちょうど、お礼が言いたいという方が、いらっしゃっていますよ。","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002<tab>My name's Germainne, <var 08 E905 ((miss)) ((sir)) /var>... I joined the Resistance together with my father, but when the imperials attacked the Reach, he was killed...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002<tab>どうも、ゲルメインヌと申します。
私は親子で解放軍に所属していましたが、
父が戦死して……それで、給付金をいただいたんです。","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003<tab>I'm grateful for what you're doing, I am. I won't deny it's been hard ever since he passed, but I wasn't expecting anything, nor do I think I deserve it...but thank you all the same.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003<tab>その際、メ・ナーゴさんから、解放者である貴方が資金作りのために、
協力してくださっていると聞き、是非、お礼の言葉をと思いまして。
この度は、どうもありがとうございました。","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004<tab>I didn't want to be a soldier when I was little. I wanted to learn things, get an education. Didn't work out that way on account of the occupation, of course. That's why Father and I joined the fight.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004<tab>私は、幼い頃から学問の道に進むことを夢見てきました。
しかし、帝国支配下の属州民に、自由なんてあるはずもなく、
父と解放運動に参加し、戦い続けてきたんです。","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005<tab>But now that the occupation's ended, I've been thinking... When Ala Mhigo needed soldiers, I became one, but now Ala Mhigo needs learned men and women. So I'm thinking that's what I'll use your gil to finally become. Thank you for this opportunity, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005<tab>ですが、解放が成ったいま、夢を阻むものはありません。
これからは勉学に励み、学問で解放軍とアラミゴの役に立ちたい。
給付金は、そのための書物や筆記用具に使わせていただきます。","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006<tab>Zenos himself cut her father down when he came to the Reach that day. From what I heard, he died giving his daughter a chance to escape.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006<tab>ゲルメインヌの父親は、ラールガーズリーチが、
ゼノスたちの襲撃を受けた際、彼女をかばって戦死したんです。","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007<tab>We all had to make choices that day. I was wounded, so I chose to flee with Krile and some few others. But I wanted to stay and fight─I told him, I screamed at him...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007<tab>あの襲撃のとき、
私は負傷したことで、クルルさんと先に脱出しました。
本当は最後まで残ると言い張ったんですがね……。","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008<tab>But Meffrid, he wouldn't hear it. So he stayed, and I ran. I lived, and he died.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008<tab>でも、メッフリッドに説き伏せられて脱出したんです。
そして、戦場に残った彼が……。
本当に仲間想いの闘士でした。","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009<tab>Came to light recently that he had family too. A wife and child. He never mentioned them before, so I had no idea...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009<tab>そういえば、最近知ったことなのですが、
メッフリッドには妻子がいたそうです。
生前はそんな素振り、まったく見せなかったんですけどね。","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010<tab>I'd like to help them like the other families, but we don't know where they got to, or even if they're still alive. But we'll keep on searching until we do.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010<tab>死んでいった彼のためにも、給付金を贈ってあげたいのですが、
所在がわからないので、探している最中です。","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011<tab>In the meantime, I'll have to content myself with helping those I can─and I do hope I can continue to count on you for assistance.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011<tab>さて、おかげさまで今回の給付金は、
ほかの戦没者遺族の方々にも喜んでもらえました。
どうもありがとうございます。","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012<tab>This is but the first step on an endless road. Full many of our friends died, and we owe it to them to do right by their loved ones.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012<tab>しかし、これで終わりではありません。
戦いで死んでいった仲間たちはまだまだいる。
そして、その遺族の方もたくさんいらっしゃいます。","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013<tab>And we will, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know we will! Where there's a will, there's a way!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013<tab>この事業は始まったばかりなのです。
どうか、これからもご協力のほど、よろしくお願いします！","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000<tab>It's even better than we hoped, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Ul'dahn collectors did their best to outbid each other for our Far Eastern collectables.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに納品してもらった、
「東方風の収集品」が、ウルダハの富豪に飛ぶように売れました！
それもみんな、驚くほどの高値で買い取っていただけましたよ。","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001<tab>The proceeds far exceeded our expectations. We've enough to expand our operations and start looking after even more families.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001<tab>あっという間にまとまった資金ができたので、
ふたたび戦没者遺族に給付金を贈りました。
そして、またもお礼が言いたいという方が来ているんです。","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002<tab>Excuse me, I'm... Well, no one of consequence, really. It was my son who fought and died for the Resistance...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002<tab>どうも、初めまして。
私は名乗るほどの者ではありません。
戦死した解放軍のいち闘士の母親です。","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003<tab>I came to thank you for your kindness and generosity, especially at a time like this when everyone should be looking to bigger and more important challenges, like the rebuilding of our great nation.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003<tab>この度は本当にありがとうございます。
国の復興で大変なときに、給付金をいただけるなんて、
思ってもみませんでした。","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004<tab>My son liked to say that when the fighting was finished, he would become a merchant. He'd sell anything and everything so that he could earn money and look after me...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004<tab>死んだ息子がよく言ってたんです。
解放が成し遂げられたら、商売を始めてお金を稼いで、
お母さんに楽させてあげるって……。","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005<tab>I suppose, in a way, he is now...but I'd give it all up and more if I... I'm sorry, I don't mean any disrespect for what you've done for me and mine, but...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005<tab>私には給付金が、そんな息子からの贈り物に思えてならないんです。
ごめんなさいね、あなたたちが苦労して、
工面してくれたというのに……。","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Good day to you.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006<tab>この度は本当に助かりました、それでは失礼します。","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007<tab>...Her son died when the main tower at Specula Imperatoris fell.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007<tab>彼女の息子さんは、スペキュラ・インペラトリスの戦いで、
メインタワーの崩壊に巻き込まれて死んだんです。","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008<tab>I was with Conrad before it happened─with him when he was urging those damn fool Skulls to lay down their arms and surrender. And he managed to do it! And then...and then...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008<tab>あのとき、私はコンラッド隊長と共にいました。
隊長は抵抗を続ける髑髏連隊の若者を説得していましたが、
ようやく投降させた直後に帝国の砲撃でタワーが……。","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009<tab>Part of me still wonders...after, did we owe it to them to try and save them too? To dig through the rubble and try to help the ones who were trying to kill us only moments before...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009<tab>正直、私は裏切り者の髑髏連隊を説得してまで、
救おうとする必要があったのか……今でも疑問に思っています。","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010<tab>Conrad would've wanted it, I know. But he was in no state to give orders, and those of us that were, well...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010<tab>コンラッド隊長は解放後のアラミゴのことを想い、
アラミゴ人同士に怨恨が広がらないよう努めていました。","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011<tab>So he died, and they died. Conrad, our comrades. Enemies that surrendered, and those that didn't. Death all 'round and 'round.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011<tab>それはわかるんですが、結果、隊長も仲間も犠牲となり、
投降させた髑髏連隊の若者も死んでしまった。","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012<tab>Not that any of us had even an inkling of what was coming. Would Conrad have spent all that time negotiating if he had─would he and full many others still be alive if he had─if, if, if, sodding if!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012<tab>もちろん、突然の砲撃なんて予想もできなかったわけですが……。
あのとき、説得に時間を費やしていなければ、
隊長も仲間も無事だったのではと思わずにいれないんです。","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013<tab>...Sorry. No use dwelling on it. Best to look to the here and now. To what good we've done, and what more we can do.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013<tab>……すみません、取り留めもない話をしてしまいましたね。
おかげさまで、今回も戦没者遺族の方々に喜んでもらえました。
どうもありがとうございます。","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014<tab>All this talk about Conrad...don't know if you knew, but he had a wife. I've not taken any gil to her yet─reckon she's like to refuse until she knows the others are being looked after, so I thought it best to wait.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014<tab>ところで、コンラッド隊長には奥様がいらっしゃいまして、
次に資金ができたとき、給付金を直接お渡ししにいくつもりです。","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015<tab>When the time comes, though...perhaps we ought to go and see her together.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
コンラッド隊長とは浅からぬ縁。
そのときは、ご同行してもらえたら幸いです。","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The consolation prizes we sold to the Gold Saucer turned out to be more popular than we ever imagined!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが納品してくれた、
「ゴールドソーサーの景品」。
大人気で、遊技場が白熱しているようですよ！","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001<tab>More profits means more aid for the families. In fact, we've got enough to go around now that I doubt Conrad's widow will object to taking some for herself.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001<tab>おかげさまで、まとまった資金ができました。
以前にお伝えしたとおり、今回はコンラッド隊長の奥様に、
給付金を直接お渡ししに行くつもりです。","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002<tab>Also...we found Meffrid's widow. I've a mind to visit the both of them to deliver their bit─and soon.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002<tab>それに加えて、いつぞやにお話した、
メッフリッドの妻子の所在も掴めました。
そちらも訪ねて、給付金をお渡ししたいと思います。","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003<tab>Think I mentioned this to you before, but I was hoping you'd want to come with me when I do, on account of your connection.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003<tab>メッフリッドも、コンラッド隊長も、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとご縁がありました。
是非とも、ご同行していただければ幸いです。","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004<tab>When you're up for it, let me know.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004<tab>まずは一考していただき、同意してもらえるならば、
もう一度、声をかけてください。","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000<tab>Everyone in the village was overjoyed to receive our supplies! Both the quality and quantity surpassed their expectations!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに納品してもらった、
「メ族の日用品」、
メ族のみんなに大好評で、とても助かったそうです！","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001<tab>It puts my mind at ease to know that the tribe has what it needs, and that we'll be able to continue sending regular payments to the beneficiaries of our fund for the foreseeable future...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001<tab>給付金の資金を集めながら、親孝行もできるなんて一石二鳥！
本当に、ありがとうございました！","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002<tab>Mother? What are you doing here in the Reach?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002<tab>母さん！？
こんなところに来るなんて、いったいどうしたの？","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003<tab>I know you're awfully busy with your duties and the fund, but there was something I wanted to say when you visited before, but couldn't.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003<tab>仕事中にごめんなさいね。
前は言い出せなかったんだけど、
どうしても、あなたに言いたいことがあったの……。","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004<tab>Come home, Naago. Ala Mhigo is free. You've done enough for these people. Come home and be with your family again.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004<tab>ねえ、ナーゴ。
アラミゴが解放されたのだから、一族の下に戻ってこない？
私はあなたに、一族とともに平穏な日々を過ごしてほしいのよ。","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005<tab>But Mother, I...I have responsibilities here...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005<tab>か、母さん、私にはやることが……。","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006<tab>To the families of your comrades, I know. And I think what you're doing is wonderful, but...I worry you place their needs ahead of your own. You deserve to live your own life─to do what you want. What makes you happy.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006<tab>戦没者遺族への給付金事業のことね、素晴らしい試みだと思うわ。
でも……もう充分なんじゃないかしら？
あなたの人生を犠牲にしてまで続けなくても……。","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007<tab>I am doing what makes me happy, Mother, don't you see? Helping these people in this way─and there's so much more we can do!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007<tab>ごめんなさい、母さん。
給付金を渡すことができたのは、まだまだ一握りに過ぎないの。
それに、私は人生を犠牲にしているなんて思ってない。","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008<tab>I know it's not the life you had in mind for me. It's not what I had in mind when I was younger either. But after everything I've been through, everything I've shared with my brothers- and sisters-in-arms...I can't just walk away.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008<tab>確かに、狩猟に生きるメ族の暮らしとは、あまりにも違うわ。
それでも、私は自らの意志で戦いに加わった以上、
死んでいった仲間たちに対して責任があるのよ。","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009<tab>It won't make up for what they've lost. No amount of gil weighs the same as a loved one's soul. But...it's better than nothing...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009<tab>自分が、すべての遺族を救えるなんて、思ってはいないわ。
それでも、仲間たちの魂が安らげるよう、できる限りのことがしたい。","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016<tab>So no, I won't go back. This is the life I chose, and I've no regrets.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016<tab>不器用かもしれないけど、これこそが私の人生よ！","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010<tab>...Still have that same fire in your eyes and steel in your voice you had when you said you wanted to join the Resistance. <sigh> Can't blame a mother for trying, can you?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010<tab>……やっぱり、あなたを説得することはできないようね。
私の反対を押し切って、解放軍に志願したときも、
今と同じ目をしていたもの……。","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011<tab>I respect your decision, and I'll say no more on it. All I ask is that you come and visit more. Much more.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011<tab>わかったわ、もう引き留めはしない。
でも、ひとつだけお願いがあるの。
これからは……もっと私に顔を見せにきてちょうだい。","","False","0x00000083","",""
