"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017<tab>Whatever you're able and willing to provide is all I ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017<tab>Whatever you're able and willing to provide is all I ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100<tab>We did well with those Gridanian collectors, but we'll need to expand if we want to continue raising money for the fund. In short, I'd like to start dealing in Far Eastern collectables.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100<tab>We did well with those Gridanian collectors, but we'll need to expand if we want to continue raising money for the fund. In short, I'd like to start dealing in Far Eastern collectables.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101<tab>Apparently, according to General Aldynn, there are a number of wealthy individuals in Ul'dah with a deep and abiding love for all things Hingan.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101<tab>Apparently, according to General Aldynn, there are a number of wealthy individuals in Ul'dah with a deep and abiding love for all things Hingan.","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102<tab>It goes without saying that the Ul'dahn elite have more gil to spend than their Gridanian counterparts on average, so I expect we can turn a greater profit with this venture.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102<tab>It goes without saying that the Ul'dahn elite have more gil to spend than their Gridanian counterparts on average, so I expect we can turn a greater profit with this venture.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103<tab>It'll be more work than before, but I know you're up to the task!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103<tab>It'll be more work than before, but I know you're up to the task!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100<tab>Like before, I reckon it'd be for the best if we tried to trade in a more diverse range of collectables. Next, I'm thinking we ought to try our hand at consolation prizes from the Gold Saucer.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100<tab>Like before, I reckon it'd be for the best if we tried to trade in a more diverse range of collectables. Next, I'm thinking we ought to try our hand at consolation prizes from the Gold Saucer.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101<tab>I trust you're familiar with the Saucer and its many delights? It's no secret, but in case you were unaware, it employs more than a few Ala Mhigans.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101<tab>I trust you're familiar with the Saucer and its many delights? It's no secret, but in case you were unaware, it employs more than a few Ala Mhigans.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102<tab>One of them happens to be a friend of mine. I mentioned the fund one day, and just like that, we got ourselves a new partner in crime.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102<tab>One of them happens to be a friend of mine. I mentioned the fund one day, and just like that, we got ourselves a new partner in crime.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103<tab>Let me explain. There are prizes available only at the Gold Saucer─commodities sold exclusively to them by certain select suppliers. We're now one of them, savvy?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103<tab>Let me explain. There are prizes available only at the Gold Saucer─commodities sold exclusively to them by certain select suppliers. We're now one of them, savvy?","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104<tab>I'll wager you didn't think a soldier like me had any truck with places like the Saucer, eh? Bet you're wondering if I might run off with our profits and spend it all on MGP and silly hats?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104<tab>I'll wager you didn't think a soldier like me had any truck with places like the Saucer, eh? Bet you're wondering if I might run off with our profits and spend it all on MGP and silly hats?","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105<tab>With hair like this? Like hells I will.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105<tab>With hair like this? Like hells I will.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106<tab>All right, enough talk. Let's get to work!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106<tab>All right, enough talk. Let's get to work!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100<tab>So, I imagine you're wondering exactly what sort of deliveries I had in mind...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100<tab>So, I imagine you're wondering exactly what sort of deliveries I had in mind...","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101<tab>Frankly, I say why not focus on ourselves and what the Resistance could use? Materiel's always appreciated, among other things.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101<tab>Frankly, I say why not focus on ourselves and what the Resistance could use? Materiel's always appreciated, among other things.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102<tab>Rebuilding Ala Mhigo's going to take everything we can muster. Artisans like you will have a reliable client in us.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102<tab>Rebuilding Ala Mhigo's going to take everything we can muster. Artisans like you will have a reliable client in us.","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103<tab>Everything you've got and more, we'll take it!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103<tab>Everything you've got and more, we'll take it!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000<tab>M'naago is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000<tab>M'naago is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001<tab>M'naago is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Benefactor of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001<tab>M'naago is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Benefactor of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002<tab>M'naago is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002<tab>M'naago is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Resistance Widows and Orphans Fund<var 49 01 /var><var 48 01 /var>!","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003<tab>M'naago could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Champion of Widows and Orphans<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003<tab>M'naago could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Champion of Widows and Orphans<var 49 01 /var><var 48 01 /var>!","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001<tab>And yet there is still much work to be done before the fund can provide sufficient aid to all the families of the deceased. To that end, M'naago has a new favor to ask of you...","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001<tab>And yet there is still much work to be done before the fund can provide sufficient aid to all the families of the deceased. To that end, M'naago has a new favor to ask of you...","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002<tab>Through your efforts, the fund will provide substantial benefits to the families of the fallen Resistance fighters for some time. It seems, however, that M'naago has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002<tab>Through your efforts, the fund will provide substantial benefits to the families of the fallen Resistance fighters for some time. It seems, however, that M'naago has a different sort of favor to ask of you...","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001<tab>The Custom Deliveries list for M'naago has been updated. To view the new list, speak with M'naago and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001<tab>The Custom Deliveries list for M'naago has been updated. To view the new list, speak with M'naago and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001<tab>A new quest continuing the story of the Resistance Widows and Orphans Fund is now available. Upon its completion, the Custom Deliveries list for M'naago will be updated.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001<tab>A new quest continuing the story of the Resistance Widows and Orphans Fund is now available. Upon its completion, the Custom Deliveries list for M'naago will be updated.","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with M'naago and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with M'naago and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003<tab>Note that Resistance materiel, yellow kudzu roots, and purple bucklers will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003<tab>Note that Resistance materiel, yellow kudzu roots, and purple bucklers will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000<tab>Got to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've done more than your fair share for the fund.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000<tab>Got to say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've done more than your fair share for the fund.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001<tab>Wouldn't want to impose upon you further, not right now. Rest up and come 'round another time, all right?","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001<tab>Wouldn't want to impose upon you further, not right now. Rest up and come 'round another time, all right?","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000<tab>I don't know how you can keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Honestly! You're a veritable fountain of endless energy.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000<tab>I don't know how you can keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Honestly! You're a veritable fountain of endless energy.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001<tab>But I'll not hear it said that I'm keeping you all to myself. You've got places to go and other people to help. Take care, and thanks again!","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001<tab>But I'll not hear it said that I'm keeping you all to myself. You've got places to go and other people to help. Take care, and thanks again!","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000<tab>You're a godssend, you know that? All you've done for us, all you continue to do. There's no better word for it.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000<tab>You're a godssend, you know that? All you've done for us, all you continue to do. There's no better word for it.","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001<tab>Still, I wager it's not entirely out of the kindness of your heart, eh? You enjoy the collectables trade─exhausting though it may be, there's still a solid sense of accomplishment. I know the feeling.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001<tab>Still, I wager it's not entirely out of the kindness of your heart, eh? You enjoy the collectables trade─exhausting though it may be, there's still a solid sense of accomplishment. I know the feeling.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002<tab>But we both ought to know by now that it's important not to overdo it. Take a rest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've earned it.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002<tab>But we both ought to know by now that it's important not to overdo it. Take a rest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've earned it.","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000<tab>I've said it before, but I'll say it again: thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000<tab>I've said it before, but I'll say it again: thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001<tab>At first I didn't quite understand what could drive wealthy collectors to spend gil hand over fist on fancy trinkets. But when I thought about the time and effort you poured into your craft, and me into mine, it started to make sense...","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001<tab>At first I didn't quite understand what could drive wealthy collectors to spend gil hand over fist on fancy trinkets. But when I thought about the time and effort you poured into your craft, and me into mine, it started to make sense...","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002<tab>Anyway, let's you and me keep our noses to the grindstone!","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002<tab>Anyway, let's you and me keep our noses to the grindstone!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000<tab>Ye gods, you're relentless! Like a machine at times, even!","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000<tab>Ye gods, you're relentless! Like a machine at times, even!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001<tab>As for me, some of the lads were heard to say more...merchanty these days? Stubborn and hard-nosed as ever, but somehow in a more mercantile sense.","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001<tab>As for me, some of the lads were heard to say more...merchanty these days? Stubborn and hard-nosed as ever, but somehow in a more mercantile sense.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002<tab>I suppose I ought to take it as a compliment. For the longest time I thought I only had hunting and soldiering in my veins, so it comes as a bit of a relief to find I've got a knack for something else...","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002<tab>I suppose I ought to take it as a compliment. For the longest time I thought I only had hunting and soldiering in my veins, so it comes as a bit of a relief to find I've got a knack for something else...","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000<tab>By Rhalgr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you ever sleep, or do you just prefer to stay awake indefinitely putting us all to shame?","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000<tab>By Rhalgr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you ever sleep, or do you just prefer to stay awake indefinitely putting us all to shame?","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001<tab>Heh, now that I think on it, we've been doing this for quite some time now, haven't we?","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001<tab>Heh, now that I think on it, we've been doing this for quite some time now, haven't we?","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002<tab>I mean, the goal's still the same, but the fund's grown leaps and bounds beyond what I originally envisioned...","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002<tab>I mean, the goal's still the same, but the fund's grown leaps and bounds beyond what I originally envisioned...","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003<tab>It was only ever supposed to be a means to an end, you know? But somewhere along the line, I found myself taking joy in it all. Meeting new people, finding ways to satisfy their needs, watching them go home happy...","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003<tab>It was only ever supposed to be a means to an end, you know? But somewhere along the line, I found myself taking joy in it all. Meeting new people, finding ways to satisfy their needs, watching them go home happy...","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004<tab>It's good, honest work, all the way through, and I hope to keep doing it for a good while yet─with your help, of course!","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004<tab>It's good, honest work, all the way through, and I hope to keep doing it for a good while yet─with your help, of course!","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to M'naago. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to M'naago. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001<tab>","","False","0x000000B6","",""

