"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH005_01378_Q2_000_000<tab>Return to Novv's Nursery?","TEXT_BANSAH005_01378_Q2_000_000<tab>Return to Novv's Nursery?","","False","0x00000059","",""
"","TEXT_BANSAH005_01378_A2_000_001<tab>Yes","TEXT_BANSAH005_01378_A2_000_001<tab>Yes","","False","0x0000005A","",""
"","TEXT_BANSAH005_01378_A2_000_002<tab>No","TEXT_BANSAH005_01378_A2_000_002<tab>No","","False","0x0000005B","",""
"","TEXT_BANSAH005_01378_NOVV_000_056<tab>I will defend the councillor while you liberate the key to his shhhackles. One of these Coral Trident zealotsss mussst carry it!","TEXT_BANSAH005_01378_NOVV_000_056<tab>I will defend the councillor while you liberate the key to his shhhackles. One of these Coral Trident zealotsss mussst carry it!","","False","0x0000005C","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_057<tab>Why has this Sahagin come to my aid? Am I to trade one captor for another?","TEXT_BANSAH005_01378_TURSTIN_000_057<tab>Why has this Sahagin come to my aid? Am I to trade one captor for another?","","False","0x0000005D","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_200<tab>My thanks! Those manacles were beginning to chafe! Now, I can see that you are some manner of sellsword, but I'm not quite sure what to make of this, er, scaled gentleman. A friend of yours?","TEXT_BANSAH005_01378_TURSTIN_000_200<tab>My thanks! Those manacles were beginning to chafe! Now, I can see that you are some manner of sellsword, but I'm not quite sure what to make of this, er, scaled gentleman. A friend of yours?","","False","0x0000005E","",""
"","TEXT_BANSAH005_01378_NOVV_000_201<tab>We are not free of thisss yet! Ssstay clossse to me, lessst you be tossed overboard!","TEXT_BANSAH005_01378_NOVV_000_201<tab>We are not free of thisss yet! Ssstay clossse to me, lessst you be tossed overboard!","","False","0x0000005F","",""
"","TEXT_BANSAH005_01378_ZUUG_000_202<tab>Pshhh... It ssseems that the mantle of the Ssscarlet Sssea Devil will not sssit firmly upon my shhhoulders until I have sssent you to the depthsss...","TEXT_BANSAH005_01378_ZUUG_000_202<tab>Pshhh... It ssseems that the mantle of the Ssscarlet Sssea Devil will not sssit firmly upon my shhhoulders until I have sssent you to the depthsss...","","False","0x00000060","",""
"","TEXT_BANSAH005_01378_NOVV_000_203<tab>Zugg... Do you realize what is at ssstake here? Your reckless ambition endangers the fate of our entire tribe! The shhhorewalkers ready their armada even as we ssspeak!","TEXT_BANSAH005_01378_NOVV_000_203<tab>Zugg... Do you realize what is at ssstake here? Your reckless ambition endangers the fate of our entire tribe! The shhhorewalkers ready their armada even as we ssspeak!","","False","0x00000061","",""
"","TEXT_BANSAH005_01378_ZUUG_000_204<tab>Does the thought of war with the finless ones now frighten you ssso? Let them come! My anticsss are as a ssspawnling's missschief compared to the mayhem you once committed!","TEXT_BANSAH005_01378_ZUUG_000_204<tab>Does the thought of war with the finless ones now frighten you ssso? Let them come! My anticsss are as a ssspawnling's missschief compared to the mayhem you once committed!","","False","0x00000062","",""
"","TEXT_BANSAH005_01378_ZUUG_000_205<tab>Pshhh! Ready your ssspear, old one! Let us sssee if the years have ssstolen your ssskill as well as your ssspine!","TEXT_BANSAH005_01378_ZUUG_000_205<tab>Pshhh! Ready your ssspear, old one! Let us sssee if the years have ssstolen your ssskill as well as your ssspine!","","False","0x00000063","",""
"","TEXT_BANSAH005_01378_ZUUG_000_206<tab>Hurk!","TEXT_BANSAH005_01378_ZUUG_000_206<tab>Hurk!","","False","0x00000064","",""
"","TEXT_BANSAH005_01378_NOVV_000_207<tab>Pshhh... The wound is not fatal...though it might leave a nasssty ssscar.","TEXT_BANSAH005_01378_NOVV_000_207<tab>Pshhh... The wound is not fatal...though it might leave a nasssty ssscar.","","False","0x00000065","",""
"","TEXT_BANSAH005_01378_ZUUG_000_208<tab>Pshhh! I do not asssk...for your pity! <gasp> Finishhh it now! Kill me!","TEXT_BANSAH005_01378_ZUUG_000_208<tab>Pshhh! I do not asssk...for your pity! <gasp> Finishhh it now! Kill me!","","False","0x00000066","",""
"","TEXT_BANSAH005_01378_NOVV_000_209<tab>Shhhow me a parent who can kill his own child. Sssahagin blood ties run deeper than the mossst abyssal sssea trench.","TEXT_BANSAH005_01378_NOVV_000_209<tab>Shhhow me a parent who can kill his own child. Sssahagin blood ties run deeper than the mossst abyssal sssea trench.","","False","0x00000067","",""
"","TEXT_BANSAH005_01378_NOVV_000_210<tab>You beg for the impossible─I will not ssslay my own ssson.","TEXT_BANSAH005_01378_NOVV_000_210<tab>You beg for the impossible─I will not ssslay my own ssson.","","False","0x00000068","",""
"","TEXT_BANSAH005_01378_ZUUG_000_211<tab>I rejected you...as my clutchfather!","TEXT_BANSAH005_01378_ZUUG_000_211<tab>I rejected you...as my clutchfather!","","False","0x00000069","",""
"","TEXT_BANSAH005_01378_ZUUG_000_212<tab>Why? Why did you...throw away all that you had become? <gasp> Why did you not ssseek vengeance on the shhhorewalkers who wronged us!?","TEXT_BANSAH005_01378_ZUUG_000_212<tab>Why? Why did you...throw away all that you had become? <gasp> Why did you not ssseek vengeance on the shhhorewalkers who wronged us!?","","False","0x0000006A","",""
"","TEXT_BANSAH005_01378_NOVV_000_213<tab>You know the anssswers to those quessstions.","TEXT_BANSAH005_01378_NOVV_000_213<tab>You know the anssswers to those quessstions.","","False","0x0000006B","",""
"","TEXT_BANSAH005_01378_NOVV_000_214<tab>Shhhurely you have not forgotten what befell your ssspawnbrothers? At my ssside you ssstood, the only sssurviving hatchling, and shhhed a river of tears for your ssslain clutchmatesss.","TEXT_BANSAH005_01378_NOVV_000_214<tab>Shhhurely you have not forgotten what befell your ssspawnbrothers? At my ssside you ssstood, the only sssurviving hatchling, and shhhed a river of tears for your ssslain clutchmatesss.","","False","0x0000006C","",""
"","TEXT_BANSAH005_01378_ZUUG_000_215<tab>Pshhh... Yesss, I wept for them! And made them a promissse!","TEXT_BANSAH005_01378_ZUUG_000_215<tab>Pshhh... Yesss, I wept for them! And made them a promissse!","","False","0x0000006D","",""
"","TEXT_BANSAH005_01378_ZUUG_000_216<tab>I would avenge their deathsss with the blood of a thousand shhhorewalkers! <gasp> I would grow into a warrior both mighty and terrible to behold─the Ssscarlet Sssea Devil reborn! I would do what <var 1A 02 /var>you<var 1A 01 /var> would not...","TEXT_BANSAH005_01378_ZUUG_000_216<tab>I would avenge their deathsss with the blood of a thousand shhhorewalkers! <gasp> I would grow into a warrior both mighty and terrible to behold─the Ssscarlet Sssea Devil reborn! I would do what <var 1A 02 /var>you<var 1A 01 /var> would not...","","False","0x0000006E","",""
"","TEXT_BANSAH005_01378_NOVV_000_217<tab>You cannot protect that which you love with a name, no matter how fearful. It took the greatessst tragedy of my life to open my eyes to that truth.","TEXT_BANSAH005_01378_NOVV_000_217<tab>You cannot protect that which you love with a name, no matter how fearful. It took the greatessst tragedy of my life to open my eyes to that truth.","","False","0x0000006F","",""
"","TEXT_BANSAH005_01378_NOVV_000_218<tab>Pshhh... Zugg. I would ssspare you that pain again. I would have you be the future our people need.","TEXT_BANSAH005_01378_NOVV_000_218<tab>Pshhh... Zugg. I would ssspare you that pain again. I would have you be the future our people need.","","False","0x00000070","",""
"","TEXT_BANSAH005_01378_NOVV_000_219<tab>I only want what is bessst...for <var 1A 02 /var>all<var 1A 01 /var> my sssons.","TEXT_BANSAH005_01378_NOVV_000_219<tab>I only want what is bessst...for <var 1A 02 /var>all<var 1A 01 /var> my sssons.","","False","0x00000071","",""
"","TEXT_BANSAH005_01378_ZUUG_000_220<tab>Clutchfather...","TEXT_BANSAH005_01378_ZUUG_000_220<tab>Clutchfather...","","False","0x00000072","",""
"","TEXT_BANSAH005_01378_ZUUG_000_221<tab>Pshhh... Weigh anchor and take the helm. We make for the nearessst shhhorewalker port. Prepare a boat to take our...guessst ashore.","TEXT_BANSAH005_01378_ZUUG_000_221<tab>Pshhh... Weigh anchor and take the helm. We make for the nearessst shhhorewalker port. Prepare a boat to take our...guessst ashore.","","False","0x00000073","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? My thanks again. Were it not for you and your Sahagin acquaintance, I would still be rubbing my wrists raw trying to escape those infernal shackles!","TEXT_BANSAH005_01378_TURSTIN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? My thanks again. Were it not for you and your Sahagin acquaintance, I would still be rubbing my wrists raw trying to escape those infernal shackles!","","False","0x00000074","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_061<tab>'Twould seem I have been laboring under a misconception: I was convinced that all Sahagin─all beastmen, in fact─were naught but bloodthirsty, murdering savages, with not the slightest concept of peace or compromise.","TEXT_BANSAH005_01378_TURSTIN_000_061<tab>'Twould seem I have been laboring under a misconception: I was convinced that all Sahagin─all beastmen, in fact─were naught but bloodthirsty, murdering savages, with not the slightest concept of peace or compromise.","","False","0x00000075","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_062<tab>But after meeting...Novv, did you call him? Intriguing fellow. Yes, well, after witnessing his exchange with his son, I see now that our “fishback” enemies are far more complicated than our bedtime tales of horror would lead us to believe.","TEXT_BANSAH005_01378_TURSTIN_000_062<tab>But after meeting...Novv, did you call him? Intriguing fellow. Yes, well, after witnessing his exchange with his son, I see now that our “fishback” enemies are far more complicated than our bedtime tales of horror would lead us to believe.","","False","0x00000076","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_063<tab>I have three younglings of my own, you see. And I am quite eager to hurry home and reassure them that their father is very much alive and well.","TEXT_BANSAH005_01378_TURSTIN_000_063<tab>I have three younglings of my own, you see. And I am quite eager to hurry home and reassure them that their father is very much alive and well.","","False","0x00000077","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_064<tab>Before I do so, however, I shall contact the Admiral and convince her to rescind the order to attack. 'Twill not be an easy task, but as the man who holds the nation's purse strings, my words carry a certain weight. Hm hm. ...Oh, and here.","TEXT_BANSAH005_01378_TURSTIN_000_064<tab>Before I do so, however, I shall contact the Admiral and convince her to rescind the order to attack. 'Twill not be an easy task, but as the man who holds the nation's purse strings, my words carry a certain weight. Hm hm. ...Oh, and here.","","False","0x00000078","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_065<tab>Gulls are often a welcome sight on ships, as their presence means land─and home─is close by. La Noscean sailors began gathering the feathers dropped on deck, and fashioning them into trinkets to give to their children as a symbol of hearth and happiness.<br>I would be grateful if you could see that feather into your Sahagin friend's hands.","TEXT_BANSAH005_01378_TURSTIN_000_065<tab>Gulls are often a welcome sight on ships, as their presence means land─and home─is close by. La Noscean sailors began gathering the feathers dropped on deck, and fashioning them into trinkets to give to their children as a symbol of hearth and happiness.<br>I would be grateful if you could see that feather into your Sahagin friend's hands.","","False","0x00000079","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_066<tab>Beastman or no, I have seen that any father wishes the same things for his offspring. Perhaps, in time, we shall find more common ground between our peoples. I only hope that it will not require the threat of imminent war to bring such future revelations to light! Ahahaha!","TEXT_BANSAH005_01378_TURSTIN_000_066<tab>Beastman or no, I have seen that any father wishes the same things for his offspring. Perhaps, in time, we shall find more common ground between our peoples. I only hope that it will not require the threat of imminent war to bring such future revelations to light! Ahahaha!","","False","0x0000007A","",""
"","TEXT_BANSAH005_01378_NOVV_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have no words to thank you. Without your aid, I do not think war with the shhhorewalkers could have been avoided.","TEXT_BANSAH005_01378_NOVV_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have no words to thank you. Without your aid, I do not think war with the shhhorewalkers could have been avoided.","","False","0x0000007B","",""
"","TEXT_BANSAH005_01378_NOVV_000_071<tab>Pshhh... Zugg has disbanded the Coral Tridentsss, and is ssset on traveling for a time. Among all of my offssspring, he is the mossst like me─the mossst determined and ssstubborn. I sssense he is hesssitant to return to the nursssery.","TEXT_BANSAH005_01378_NOVV_000_071<tab>Pshhh... Zugg has disbanded the Coral Tridentsss, and is ssset on traveling for a time. Among all of my offssspring, he is the mossst like me─the mossst determined and ssstubborn. I sssense he is hesssitant to return to the nursssery.","","False","0x0000007C","",""
"","TEXT_BANSAH005_01378_NOVV_000_072<tab>But return he will, in time. And when he does, I hope to sssee him a ssstronger and wiser Sahagin than I ever was. Sssuch pleasant thoughtsss will sssustain me while I raise his unruly ssspawnbrothers.","TEXT_BANSAH005_01378_NOVV_000_072<tab>But return he will, in time. And when he does, I hope to sssee him a ssstronger and wiser Sahagin than I ever was. Sssuch pleasant thoughtsss will sssustain me while I raise his unruly ssspawnbrothers.","","False","0x0000007D","",""
"","TEXT_BANSAH005_01378_NOVV_000_073<tab>Pshhh... The councillor wished me to have this? I sssee... A gift from parent to child─a symbol of joy and family.","TEXT_BANSAH005_01378_NOVV_000_073<tab>Pshhh... The councillor wished me to have this? I sssee... A gift from parent to child─a symbol of joy and family.","","False","0x0000007E","",""
"","TEXT_BANSAH005_01378_NOVV_000_074<tab>Ssso many of my offssspring were ssslain by shhhorewalkers. The rage ssspawned by that act will never fully leave me.","TEXT_BANSAH005_01378_NOVV_000_074<tab>Ssso many of my offssspring were ssslain by shhhorewalkers. The rage ssspawned by that act will never fully leave me.","","False","0x0000007F","",""
"","TEXT_BANSAH005_01378_NOVV_000_075<tab>But it is as nothing compared to the desire I feel to protect my sssurviving ssspawnlings.","TEXT_BANSAH005_01378_NOVV_000_075<tab>But it is as nothing compared to the desire I feel to protect my sssurviving ssspawnlings.","","False","0x00000080","",""
"","TEXT_BANSAH005_01378_NOVV_000_076<tab>I pray that this trinket can one day represent not just the bond between parent and child, but also the birth of underssstanding between our peoples.","TEXT_BANSAH005_01378_NOVV_000_076<tab>I pray that this trinket can one day represent not just the bond between parent and child, but also the birth of underssstanding between our peoples.","","False","0x00000081","",""
"","TEXT_BANSAH005_01378_NOVV_000_077<tab>Pshhh... You have achieved more for this cause than I could have dared hope.","TEXT_BANSAH005_01378_NOVV_000_077<tab>Pshhh... You have achieved more for this cause than I could have dared hope.","","False","0x00000082","",""
"","TEXT_BANSAH005_01378_NOVV_000_078<tab>In the days to come, I only asssk that you do not forget usss, finless one. Whenever thoughts of vengeance ssseek to consssume you, remember this nursssery, and remember me and my ssspawnlings.","TEXT_BANSAH005_01378_NOVV_000_078<tab>In the days to come, I only asssk that you do not forget usss, finless one. Whenever thoughts of vengeance ssseek to consssume you, remember this nursssery, and remember me and my ssspawnlings.","","False","0x00000083","",""
"","TEXT_BANSAH005_01378_NOVV_000_079<tab>And shhhould you choose to visit, you will always be welcome here. You are no longer sssome ssstrange shhhorewalker─to us, you are “clutchmate.”","TEXT_BANSAH005_01378_NOVV_000_079<tab>And shhhould you choose to visit, you will always be welcome here. You are no longer sssome ssstrange shhhorewalker─to us, you are “clutchmate.”","","False","0x00000084","",""
"","TEXT_BANSAH005_01378_NOVV_000_080<tab>Pshhh... Visit us from time to time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and fill my ssspawnlings' heads with tales of the wider world. Perhapsss you will even develop a tassste for Sssahagin feasssts, yesss? Pshhhahaha!","TEXT_BANSAH005_01378_NOVV_000_080<tab>Pshhh... Visit us from time to time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and fill my ssspawnlings' heads with tales of the wider world. Perhapsss you will even develop a tassste for Sssahagin feasssts, yesss? Pshhhahaha!","","False","0x00000085","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_090<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! It seems that business with the Sahagin became rather more involved than anyone expected, eh? Maelstrom Command very much resembled the writhing chaos of our namesake once word of Councillor Turstin's abduction sparked the call to war.","TEXT_BANSAH005_01378_RASHAHT_000_090<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! It seems that business with the Sahagin became rather more involved than anyone expected, eh? Maelstrom Command very much resembled the writhing chaos of our namesake once word of Councillor Turstin's abduction sparked the call to war.","","False","0x00000086","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_091<tab>'Tis fortunate that our marching orders were rescinded ere we launched our attack. There are none in our ranks that fear to step upon the field of battle, but any day that ends without bloodshed is a good day.","TEXT_BANSAH005_01378_RASHAHT_000_091<tab>'Tis fortunate that our marching orders were rescinded ere we launched our attack. There are none in our ranks that fear to step upon the field of battle, but any day that ends without bloodshed is a good day.","","False","0x00000087","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_092<tab>And I hear that you yourself were responsible for the councillor's timely release. I like to think that my eye for enlisting talented veterans played some small part in the way events played out!","TEXT_BANSAH005_01378_RASHAHT_000_092<tab>And I hear that you yourself were responsible for the councillor's timely release. I like to think that my eye for enlisting talented veterans played some small part in the way events played out!","","False","0x00000088","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_093<tab>So, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you've averted a war, and rescued a high-ranking official─not a bad result, all told.","TEXT_BANSAH005_01378_RASHAHT_000_093<tab>So, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you've averted a war, and rescued a high-ranking official─not a bad result, all told.","","False","0x00000089","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_094<tab>But we must remain vigilant. While we welcome the possibility of peaceful coexistence with the Sahagin, we cannot ignore the threat that the primal Leviathan yet presents.","TEXT_BANSAH005_01378_RASHAHT_000_094<tab>But we must remain vigilant. While we welcome the possibility of peaceful coexistence with the Sahagin, we cannot ignore the threat that the primal Leviathan yet presents.","","False","0x0000008A","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_095<tab>For the nonce, however, you have earned a respite from duty. On behalf of the Maelstrom, I commend you for your courageous actions and judicious diplomacy. ...Ah, might you consider a bath during your well-deserved rest? I seem to detect the <var 1A 02 /var>slightest<var 1A 01 /var> scent of rotting crabmeat...","TEXT_BANSAH005_01378_RASHAHT_000_095<tab>For the nonce, however, you have earned a respite from duty. On behalf of the Maelstrom, I commend you for your courageous actions and judicious diplomacy. ...Ah, might you consider a bath during your well-deserved rest? I seem to detect the <var 1A 02 /var>slightest<var 1A 01 /var> scent of rotting crabmeat...","","False","0x0000008B","",""
"","TEXT_BANSAH005_01378_SYSTEM_000_096<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH005_01378_SYSTEM_000_096<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","","False","0x0000008C","",""
"","TEXT_BANSAH005_01378_SYSTEM_000_097<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH005_01378_SYSTEM_000_097<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","","False","0x0000008D","",""
"","TEXT_BANSAH005_01378_POPMESSAGE_000_000<tab>The sounds of battle have drawn out a Sahagin superior from belowdecks!","TEXT_BANSAH005_01378_POPMESSAGE_000_000<tab>The sounds of battle have drawn out a Sahagin superior from belowdecks!","","False","0x0000008E","",""
"","TEXT_BANSAH005_01378_TAMER01376_000_120<tab>The clutchfather bid me ready my swiftessst elbssst. Be sure to hold on tightly, shhhorewalker!","TEXT_BANSAH005_01378_TAMER01376_000_120<tab>The clutchfather bid me ready my swiftessst elbssst. Be sure to hold on tightly, shhhorewalker!","","False","0x0000008F","",""
