"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH005_01378_NOVV_000_107<tab>I will defend the councillor while you liberate the key to his shhhackles. One of these Coral Trident zealotsss mussst carry it!","TEXT_BANSAH005_01378_NOVV_000_107<tab>フスィーッ、私は人質を守る！<br>お前は人質を解放するための「<var 28 ((EventItem)) F61E898F01 /var>」を手に入れろ！<br>「珊瑚の銛」の兵長どもが持っているはずだ！","","False","0x00000056","",""
"","TEXT_BANSAH005_01378_BALLOON_000_056<tab>Your bloated corpshhhe will feed the shhharks, shhhorewalker!","TEXT_BANSAH005_01378_BALLOON_000_056<tab>フスィーッ…俺が相手だ！<br>海の藻屑となるがいい…！","","False","0x00000057","",""
"","TEXT_BANSAH005_01378_BALLOON_000_055<tab>Ceashhhe your shhhtruggling, finleshhh one!","TEXT_BANSAH005_01378_BALLOON_000_055<tab>フスィーッ…ヒレナシめ！<br>水遊びはここまでだっ！","","False","0x00000058","",""
"","TEXT_BANSAH005_01378_Q2_000_000<tab>Return to Novv's Nursery?","TEXT_BANSAH005_01378_Q2_000_000<tab>「ノォヴの育成地」へ戻る？","","False","0x00000059","",""
"","TEXT_BANSAH005_01378_A2_000_001<tab>Yes","TEXT_BANSAH005_01378_A2_000_001<tab>はい","","False","0x0000005A","",""
"","TEXT_BANSAH005_01378_A2_000_002<tab>No","TEXT_BANSAH005_01378_A2_000_002<tab>いいえ","","False","0x0000005B","",""
"","TEXT_BANSAH005_01378_NOVV_000_056<tab>I will defend the councillor while you liberate the key to his shhhackles. One of these Coral Trident zealotsss mussst carry it!","TEXT_BANSAH005_01378_NOVV_000_056<tab>フスィーッ、ヒトの要人は私が守る！<br>お前は人質を解放するための「<var 28 ((EventItem)) F61E898F01 /var>」を手に入れろ！<br>「珊瑚の銛」の兵長どもが持っているはずだ！","","False","0x0000005C","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_057<tab>Why has this Sahagin come to my aid? Am I to trade one captor for another?","TEXT_BANSAH005_01378_TURSTIN_000_057<tab>サハギン族が……私を助けに来たというのか！？<br>どういうことだ？　い、いったい彼は……！？","","False","0x0000005D","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_200<tab>My thanks! Those manacles were beginning to chafe! Now, I can see that you are some manner of sellsword, but I'm not quite sure what to make of this, er, scaled gentleman. A friend of yours?","TEXT_BANSAH005_01378_TURSTIN_000_200<tab>た、助かった……ありがとう、恩に着る！<br>君は……冒険者か？<br>このサハギン族は……君の仲間なのか？","","False","0x0000005E","",""
"","TEXT_BANSAH005_01378_NOVV_000_201<tab>We are not free of thisss yet! Ssstay clossse to me, lessst you be tossed overboard!","TEXT_BANSAH005_01378_NOVV_000_201<tab>フスィーッ、まだ気を抜くな！<br>海に投げ出されぬよう、しっかりつかまっていろ！","","False","0x0000005F","",""
"","TEXT_BANSAH005_01378_ZUUG_000_202<tab>Pshhh... It ssseems that the mantle of the Ssscarlet Sssea Devil will not sssit firmly upon my shhhoulders until I have sssent you to the depthsss...","TEXT_BANSAH005_01378_ZUUG_000_202<tab>フスィーッ……。<br>やはりオマエを倒し、乗り越えなければ、<br>真の「紅珊瑚の海魔」とは、なれんようだな……","","False","0x00000060","",""
"","TEXT_BANSAH005_01378_NOVV_000_203<tab>Zugg... Do you realize what is at ssstake here? Your reckless ambition endangers the fate of our entire tribe! The shhhorewalkers ready their armada even as we ssspeak!","TEXT_BANSAH005_01378_NOVV_000_203<tab>フスィーッ……ズゥグ、無謀な真似を……！<br>そんなことをすれば、サハギン族すべてをまきこんだ、<br>ヒトとの全面戦争が始まるぞ！？","","False","0x00000061","",""
"","TEXT_BANSAH005_01378_ZUUG_000_204<tab>Does the thought of war with the finless ones now frighten you ssso? Let them come! My anticsss are as a ssspawnling's missschief compared to the mayhem you once committed!","TEXT_BANSAH005_01378_ZUUG_000_204<tab>フスィーッ！　何を恐れている？<br>全盛期の「紅珊瑚の海魔」の所業に比べれば、<br>稚魚の遊びのようなものさ！","","False","0x00000062","",""
"","TEXT_BANSAH005_01378_ZUUG_000_205<tab>Pshhh! Ready your ssspear, old one! Let us sssee if the years have ssstolen your ssskill as well as your ssspine!","TEXT_BANSAH005_01378_ZUUG_000_205<tab>フスィーッ！　覚悟しな、ヒレ萎えめ！<br>オマエの腕が鈍ってないか、この俺が確かめてやるっ！","","False","0x00000063","",""
"","TEXT_BANSAH005_01378_ZUUG_000_206<tab>Hurk!","TEXT_BANSAH005_01378_ZUUG_000_206<tab>ぐ、ぐはっ……！","","False","0x00000064","",""
"","TEXT_BANSAH005_01378_NOVV_000_207<tab>Pshhh... The wound is not fatal...though it might leave a nasssty ssscar.","TEXT_BANSAH005_01378_NOVV_000_207<tab>フスィーッ……急所は外した……。<br>帰って手当てをすることだ……！","","False","0x00000065","",""
"","TEXT_BANSAH005_01378_ZUUG_000_208<tab>Pshhh! I do not asssk...for your pity! <gasp> Finishhh it now! Kill me!","TEXT_BANSAH005_01378_ZUUG_000_208<tab>フ、フスィーッ……く、おのれ……<br>哀れみなど……っ……！<br>殺せ！　殺せぇ！！","","False","0x00000066","",""
"","TEXT_BANSAH005_01378_NOVV_000_209<tab>Shhhow me a parent who can kill his own child. Sssahagin blood ties run deeper than the mossst abyssal sssea trench.","TEXT_BANSAH005_01378_NOVV_000_209<tab>フスィーッ……子を殺す親がどこにいる？<br>我らサハギン族の血の絆は、<br>海溝よりも深く、貝よりも固い……。","","False","0x00000067","",""
"","TEXT_BANSAH005_01378_NOVV_000_210<tab>You beg for the impossible─I will not ssslay my own ssson.","TEXT_BANSAH005_01378_NOVV_000_210<tab>そうであろう、ズゥグ……？<br>我が息子よ……！","","False","0x00000068","",""
"","TEXT_BANSAH005_01378_ZUUG_000_211<tab>I rejected you...as my clutchfather!","TEXT_BANSAH005_01378_ZUUG_000_211<tab>フ、フスィーッ……<br>俺は……アンタを……<br>親父だなんて……思ったことは……っ……！","","False","0x00000069","",""
"","TEXT_BANSAH005_01378_ZUUG_000_212<tab>Why? Why did you...throw away all that you had become? <gasp> Why did you not ssseek vengeance on the shhhorewalkers who wronged us!?","TEXT_BANSAH005_01378_ZUUG_000_212<tab>フ、フスィーッ……何故だ……何故……？<br>アンタは……「紅珊瑚の海魔」の名を捨てちまった？<br>そして何故、ヒトへの復讐をしてくれなかったんだ！？","","False","0x0000006A","",""
"","TEXT_BANSAH005_01378_NOVV_000_213<tab>You know the anssswers to those quessstions.","TEXT_BANSAH005_01378_NOVV_000_213<tab>フスィーッ……。<br>その答えを、お前はとうに知っているはずだ。","","False","0x0000006B","",""
"","TEXT_BANSAH005_01378_NOVV_000_214<tab>Shhhurely you have not forgotten what befell your ssspawnbrothers? At my ssside you ssstood, the only sssurviving hatchling, and shhhed a river of tears for your ssslain clutchmatesss.","TEXT_BANSAH005_01378_NOVV_000_214<tab>兄弟たちの無念を、忘れたわけはあるまい？<br>あの惨劇の場で、ただひとり生き残ったお前は、<br>死した兄弟の前で、私とともに滂沱の涙を流しただろう？","","False","0x0000006C","",""
"","TEXT_BANSAH005_01378_ZUUG_000_215<tab>Pshhh... Yesss, I wept for them! And made them a promissse!","TEXT_BANSAH005_01378_ZUUG_000_215<tab>フスィーッ……<br>だからこそ……だからこそ……<br>俺は……強くなりたかったんだ……誰よりも……！","","False","0x0000006D","",""
"","TEXT_BANSAH005_01378_ZUUG_000_216<tab>I would avenge their deathsss with the blood of a thousand shhhorewalkers! <gasp> I would grow into a warrior both mighty and terrible to behold─the Ssscarlet Sssea Devil reborn! I would do what <var 1A 02 /var>you<var 1A 01 /var> would not...","TEXT_BANSAH005_01378_ZUUG_000_216<tab>兄弟たちを殺したヒレナシどもに復讐するため……！<br>誰にも負けぬ、圧倒的な武力と畏怖……！<br>かつて「紅珊瑚の海魔」と呼ばれた……アンタのような……！","","False","0x0000006E","",""
"","TEXT_BANSAH005_01378_NOVV_000_217<tab>You cannot protect that which you love with a name, no matter how fearful. It took the greatessst tragedy of my life to open my eyes to that truth.","TEXT_BANSAH005_01378_NOVV_000_217<tab>フスィーッ……<br>……名ひとつで、大切なものは守れない。<br>その答えを知るために、私はあまりに多くを失い過ぎた……。","","False","0x0000006F","",""
"","TEXT_BANSAH005_01378_NOVV_000_218<tab>Pshhh... Zugg. I would ssspare you that pain again. I would have you be the future our people need.","TEXT_BANSAH005_01378_NOVV_000_218<tab>フスィーッ、ズゥグ、お前には……<br>お前には、そんな思いはさせたくないのだ。<br>なぜならお前は、サハギン族の未来を担う……私の息子。","","False","0x00000070","",""
"","TEXT_BANSAH005_01378_NOVV_000_219<tab>I only want what is bessst...for <var 1A 02 /var>all<var 1A 01 /var> my sssons.","TEXT_BANSAH005_01378_NOVV_000_219<tab>私の……かけがえのない……「家族」だからだ……。","","False","0x00000071","",""
"","TEXT_BANSAH005_01378_ZUUG_000_220<tab>Clutchfather...","TEXT_BANSAH005_01378_ZUUG_000_220<tab>お、親父…………。","","False","0x00000072","",""
"","TEXT_BANSAH005_01378_ZUUG_000_221<tab>Pshhh... Weigh anchor and take the helm. We make for the nearessst shhhorewalker port. Prepare a boat to take our...guessst ashore.","TEXT_BANSAH005_01378_ZUUG_000_221<tab>フスィーッ……抜錨し……取舵をとれ。<br>近場のヒレナシの港へ向かう。<br>それと小舟を一艘、用意しろ……人質を解放するぞ……！","","False","0x00000073","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? My thanks again. Were it not for you and your Sahagin acquaintance, I would still be rubbing my wrists raw trying to escape those infernal shackles!","TEXT_BANSAH005_01378_TURSTIN_000_060<tab>冒険者よ、改めて礼を言おう……君は命の恩人だ。<br>……そして、君とともに私を助けてくれた、<br>あのサハギン族の男にも……礼を言わねばならんな。","","False","0x00000074","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_061<tab>'Twould seem I have been laboring under a misconception: I was convinced that all Sahagin─all beastmen, in fact─were naught but bloodthirsty, murdering savages, with not the slightest concept of peace or compromise.","TEXT_BANSAH005_01378_TURSTIN_000_061<tab>……私は今まで誤解していたようだ。<br>サハギン族……蛮族は皆、血に飢えた殺戮者……。<br>交渉の余地などない、野蛮で残虐な連中だと。","","False","0x00000075","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_062<tab>But after meeting...Novv, did you call him? Intriguing fellow. Yes, well, after witnessing his exchange with his son, I see now that our “fishback” enemies are far more complicated than our bedtime tales of horror would lead us to believe.","TEXT_BANSAH005_01378_TURSTIN_000_062<tab>しかし、あの男……ノォヴといったか。<br>あのような一角の人物が、サハギン族にもいたとはな。<br>そして、蛮族も我々と同様、子を思う親の心を持っていた……。","","False","0x00000076","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_063<tab>I have three younglings of my own, you see. And I am quite eager to hurry home and reassure them that their father is very much alive and well.","TEXT_BANSAH005_01378_TURSTIN_000_063<tab>……実は私も、3人の子を持つ父親でな。<br>今回の件で、子どもたちには無用な心配をかけてしまった……。<br>早速、家に帰り、家族の安心した顔を見なくては。","","False","0x00000077","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_064<tab>Before I do so, however, I shall contact the Admiral and convince her to rescind the order to attack. 'Twill not be an easy task, but as the man who holds the nation's purse strings, my words carry a certain weight. Hm hm. ...Oh, and here.","TEXT_BANSAH005_01378_TURSTIN_000_064<tab>メルウィブ提督にも、直ちに連絡を取り、<br>黒渦団の各部隊への攻撃命令を解くように伝えよう。<br>……それと、これを。","","False","0x00000078","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_065<tab>Gulls are often a welcome sight on ships, as their presence means land─and home─is close by. La Noscean sailors began gathering the feathers dropped on deck, and fashioning them into trinkets to give to their children as a symbol of hearth and happiness.<br>I would be grateful if you could see that feather into your Sahagin friend's hands.","TEXT_BANSAH005_01378_TURSTIN_000_065<tab>これはラノシアの船乗りたちに伝わる「<var 28 ((EventItem)) F61E899001 /var>」だ。<br>健康な発育と将来の栄達を祈り、父から子へ託す大事なお守り。<br>……これを、あのノォヴというサハギン族に渡してくれないか。","","False","0x00000079","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_066<tab>Beastman or no, I have seen that any father wishes the same things for his offspring. Perhaps, in time, we shall find more common ground between our peoples. I only hope that it will not require the threat of imminent war to bring such future revelations to light! Ahahaha!","TEXT_BANSAH005_01378_TURSTIN_000_066<tab>ヒトもサハギン族も、子を想う親の心は変わらない……。<br>ははは、目からウロコが落ちた気分だよ。<br>……もう当分、ウロコは見たくないがな、はっはっは！","","False","0x0000007A","",""
"","TEXT_BANSAH005_01378_NOVV_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have no words to thank you. Without your aid, I do not think war with the shhhorewalkers could have been avoided.","TEXT_BANSAH005_01378_NOVV_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よくぞ戻った。<br>お前には感謝の言葉もない……フスィーッ……。","","False","0x0000007B","",""
"","TEXT_BANSAH005_01378_NOVV_000_071<tab>Pshhh... Zugg has disbanded the Coral Tridentsss, and is ssset on traveling for a time. Among all of my offssspring, he is the mossst like me─the mossst determined and ssstubborn. I sssense he is hesssitant to return to the nursssery.","TEXT_BANSAH005_01378_NOVV_000_071<tab>ズゥグは「珊瑚の銛」を解散させ、旅に出るそうだ。<br>アイツは息子たちの中でも一番、私に似て頑固な性分……<br>きっと、この育成地に帰るのを、ためらっているのだろう。","","False","0x0000007C","",""
"","TEXT_BANSAH005_01378_NOVV_000_072<tab>But return he will, in time. And when he does, I hope to sssee him a ssstronger and wiser Sahagin than I ever was. Sssuch pleasant thoughtsss will sssustain me while I raise his unruly ssspawnbrothers.","TEXT_BANSAH005_01378_NOVV_000_072<tab>フスィーッ……しかし、アイツはいつか帰ってくる。<br>きっと父親である私より強く、逞しくなってな……。<br>私はそれを楽しみに待ちながら、この地で暮らしていくつもりだ。","","False","0x0000007D","",""
"","TEXT_BANSAH005_01378_NOVV_000_073<tab>Pshhh... The councillor wished me to have this? I sssee... A gift from parent to child─a symbol of joy and family.","TEXT_BANSAH005_01378_NOVV_000_073<tab>フスィーッ……これは……？<br>捕らわれたヒトの要人が……私に……？<br>……そうか……ヒトの父子の絆を結ぶ証……か。","","False","0x0000007E","",""
"","TEXT_BANSAH005_01378_NOVV_000_074<tab>Ssso many of my offssspring were ssslain by shhhorewalkers. The rage ssspawned by that act will never fully leave me.","TEXT_BANSAH005_01378_NOVV_000_074<tab>私は大勢の子どもたちを、ヒトによって殺された。<br>……その憎しみは、決して忘れぬだろう。","","False","0x0000007F","",""
"","TEXT_BANSAH005_01378_NOVV_000_075<tab>But it is as nothing compared to the desire I feel to protect my sssurviving ssspawnlings.","TEXT_BANSAH005_01378_NOVV_000_075<tab>しかし、子を想う気持ちは、<br>そんな憎しみとは比ぶべくもなく、大きい。","","False","0x00000080","",""
"","TEXT_BANSAH005_01378_NOVV_000_076<tab>I pray that this trinket can one day represent not just the bond between parent and child, but also the birth of underssstanding between our peoples.","TEXT_BANSAH005_01378_NOVV_000_076<tab>この「<var 28 ((EventItem)) F61E899001 /var>」が、父と子だけでなく、<br>ヒトとサハギン族……2つの種族の、<br>憎しみをも越える日がくることを……私は切に願っている。","","False","0x00000081","",""
"","TEXT_BANSAH005_01378_NOVV_000_077<tab>Pshhh... You have achieved more for this cause than I could have dared hope.","TEXT_BANSAH005_01378_NOVV_000_077<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>旅立つ準備ができたのなら、行くがよい。<br>……しかし、これだけは忘れるな。","","False","0x00000082","",""
"","TEXT_BANSAH005_01378_NOVV_000_078<tab>In the days to come, I only asssk that you do not forget usss, finless one. Whenever thoughts of vengeance ssseek to consssume you, remember this nursssery, and remember me and my ssspawnlings.","TEXT_BANSAH005_01378_NOVV_000_078<tab>この育成地で、お前と過ごした日々、数々の出来事を、<br>私と私の子どもたちは決して忘れないだろう。<br>そして、お前が望むなら、我らはいつでもお前を歓迎しよう。","","False","0x00000083","",""
"","TEXT_BANSAH005_01378_NOVV_000_079<tab>And shhhould you choose to visit, you will always be welcome here. You are no longer sssome ssstrange shhhorewalker─to us, you are “clutchmate.”","TEXT_BANSAH005_01378_NOVV_000_079<tab>フスィーッ……何故なら……<br>お前もまた、私のかけがえのない「家族」だからだ……<br>……フスィーッ。","","False","0x00000084","",""
"","TEXT_BANSAH005_01378_NOVV_000_080<tab>Pshhh... Visit us from time to time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and fill my ssspawnlings' heads with tales of the wider world. Perhapsss you will even develop a tassste for Sssahagin feasssts, yesss? Pshhhahaha!","TEXT_BANSAH005_01378_NOVV_000_080<tab>フスィーッ……たまには、この育成地にも顔を出せ。<br>そして冒険の土産話を、子どもたちに聞かせてやってくれ。<br>サハギン族の食事も……言うほど不味くはないぞ？","","False","0x00000085","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_090<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! It seems that business with the Sahagin became rather more involved than anyone expected, eh? Maelstrom Command very much resembled the writhing chaos of our namesake once word of Councillor Turstin's abduction sparked the call to war.","TEXT_BANSAH005_01378_RASHAHT_000_090<tab>おお、キミ！　よくぞ無事で帰ってきてくれたね！<br>タースティン財務長官救出作戦の後始末で、<br>軍令部はさっきまで、上を下への大騒ぎだったんだ！","","False","0x00000086","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_091<tab>'Tis fortunate that our marching orders were rescinded ere we launched our attack. There are none in our ranks that fear to step upon the field of battle, but any day that ends without bloodshed is a good day.","TEXT_BANSAH005_01378_RASHAHT_000_091<tab>でも、有事が未然に防げてよかったよ。<br>もちろん黒渦団に、戦を臆する軟弱者はいないけど、<br>無駄な血が流れずに済んだことは、とても良いことさ！","","False","0x00000087","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_092<tab>And I hear that you yourself were responsible for the councillor's timely release. I like to think that my eye for enlisting talented veterans played some small part in the way events played out!","TEXT_BANSAH005_01378_RASHAHT_000_092<tab>それに、長官を救出したのは、キミだったんだって？<br>聞いたときは、ビックリしちゃったよ！<br>キミに任務を命じた、あたしの鼻も高いってもんだ！","","False","0x00000088","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_093<tab>So, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you've averted a war, and rescued a high-ranking official─not a bad result, all told.","TEXT_BANSAH005_01378_RASHAHT_000_093<tab>おかげで、無用な戦いも避けられたし、<br>何より長官も無事だったしね。","","False","0x00000089","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_094<tab>But we must remain vigilant. While we welcome the possibility of peaceful coexistence with the Sahagin, we cannot ignore the threat that the primal Leviathan yet presents.","TEXT_BANSAH005_01378_RASHAHT_000_094<tab>……だけど、蛮神「リヴァイアサン」の問題は残っている。<br>和解への道を探りながらも、決して警戒は解かず、<br>万が一に備えないといけないね……。","","False","0x0000008A","",""
"","TEXT_BANSAH005_01378_RASHAHT_000_095<tab>For the nonce, however, you have earned a respite from duty. On behalf of the Maelstrom, I commend you for your courageous actions and judicious diplomacy. ...Ah, might you consider a bath during your well-deserved rest? I seem to detect the <var 1A 02 /var>slightest<var 1A 01 /var> scent of rotting crabmeat...","TEXT_BANSAH005_01378_RASHAHT_000_095<tab>ともかく、今は黒渦団を代表して、お礼を言わせてね！<br>ありがとう……今日はゆっくり休むといい。<br>それと、身体をよく洗うことだね、なんだか魚臭いから……。","","False","0x0000008B","",""
"","TEXT_BANSAH005_01378_SYSTEM_000_096<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH005_01378_SYSTEM_000_096<tab>「サハギン族：ノォヴ一味」との友好関係が<br>「信頼」になりました。<br>冒険者の活躍は、サハギン族の間でも広く語られるでしょう！","","False","0x0000008C","",""
"","TEXT_BANSAH005_01378_SYSTEM_000_097<tab>Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor.","TEXT_BANSAH005_01378_SYSTEM_000_097<tab>また、「サハギン族のよろず屋」より、<br>「友好関係：信頼」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000008D","",""
"","TEXT_BANSAH005_01378_POPMESSAGE_000_000<tab>The sounds of battle have drawn out a Sahagin superior from belowdecks!","TEXT_BANSAH005_01378_POPMESSAGE_000_000<tab><var 28 ((BNpcName)) F20A9F01 /var>が姿を現した！","","False","0x0000008E","",""
"","TEXT_BANSAH005_01378_TAMER01376_000_120<tab>The clutchfather bid me ready my swiftessst elbssst. Be sure to hold on tightly, shhhorewalker!","TEXT_BANSAH005_01378_TAMER01376_000_120<tab>フスィーッ……親父から話は聞いている！<br>もたもたするな、早く乗れ！","","False","0x0000008F","",""
