"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP006_04686_TALKINGWAY_000_055<tab>(-Talkingway-)I shall be a friendly voice to the people of Etheirys─and to those closer to home.","TEXT_BANLOP006_04686_TALKINGWAY_000_055<tab>(-Talkingway-)Ich würde mich freuen, wenn Ihr mich von jetzt an so nennen würdet.","","False","0x00000063","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_056<tab>(-Talkingway-)By which I mean... W-Well...","TEXT_BANLOP006_04686_TALKINGWAY_000_056<tab>(-Talkingway-)Ähm, eine Sache wäre da noch<var 1D /var>...","","False","0x00000064","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_057<tab>(-Talkingway-)I hope you will consider me a friend, too.","TEXT_BANLOP006_04686_TALKINGWAY_000_057<tab>(-Talkingway-)Wenn es Euch nichts ausmacht<var 1D /var>... dürfte ich Euch vielleicht von nun an auch mit Eurem Vornamen ansprechen?","","False","0x00000065","",""
"","TEXT_BANLOP006_04686_Q1_000_000<tab>What will you say?","TEXT_BANLOP006_04686_Q1_000_000<tab>Was antwortest du?","","False","0x00000066","",""
"","TEXT_BANLOP006_04686_A1_000_001<tab>I wouldn't have it any other way.","TEXT_BANLOP006_04686_A1_000_001<tab>Na gut, weil du es bist.","","False","0x00000067","",""
"","TEXT_BANLOP006_04686_A1_000_002<tab>Say no more, Talkingway! ...Or do! Yes.","TEXT_BANLOP006_04686_A1_000_002<tab>Selbstverständlich, Talkingway!","","False","0x00000068","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_058<tab>(-Talkingway-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For your kindness...and for listening.","TEXT_BANLOP006_04686_TALKINGWAY_000_058<tab>(-Talkingway-)Vielen Dank<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000069","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_059<tab>With this delivery to your new friend Talkingway, all of the letters have been safely seen into the right paws.","TEXT_BANLOP006_04686_SYSTEM_000_059<tab>Talkingway hat seinen Brief mit großer Freude entgegengenommen und drückt ihn fest an sich.","","False","0x0000006A","",""
"","TEXT_BANLOP006_04686_SYSTEM_100_059<tab>Dreamingway will surely be delighted to know of the joy with which they were received.","TEXT_BANLOP006_04686_SYSTEM_100_059<tab>Jetzt sind alle Briefe verteilt. Kehre zu Dreamingway zurück und erstatte ihm Bericht! ","","False","0x0000006B","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_110_059<tab>","TEXT_BANLOP006_04686_TALKINGWAY_110_059<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Were they excited? Delighted?","TEXT_BANLOP006_04686_DREAMINGWAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du alle Briefe verteilt?","","False","0x0000006D","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_061<tab>That's even better than I dreamed! The people of Etheirys have been ever so kind...","TEXT_BANLOP006_04686_DREAMINGWAY_000_061<tab>Prima, sie haben sich bestimmt alle möhrenmäßig über die Post gefreut!","","False","0x0000006E","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_062<tab>...Including those who have yet to listen to our broadcast!","TEXT_BANLOP006_04686_DREAMINGWAY_000_062<tab>Ach ja, in einem der Briefe stand noch eine wichtige Information für uns.","","False","0x0000006F","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_063<tab>According to one of the letters Managingway received, word of our station has spread far and wide, and many of your fellows are keen to get their paws on radios of their own─to little success, I'm afraid...","TEXT_BANLOP006_04686_DREAMINGWAY_000_063<tab>Unsere Radiosendung wird immer und immer beliebter, aber viele Bewohner von Ætheris können sie sich nicht anhören, weil es zu wenige Radioempfänger gibt<var 1D /var>...","","False","0x00000070","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_064<tab>But we're here to help! Inventingway has gathered his disciples, and they are producing radios as we speak. We shall see them delivered to Etheirys with all speed!","TEXT_BANLOP006_04686_DREAMINGWAY_000_064<tab>Bestway sei Dank haben wir Inventingway! Er hat sofort damit begonnen, hilfsbereite Loporrit um sich zu versammeln und mit der Massenproduktion von Empfangsgeräten zu beginnen!","","False","0x00000071","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_065<tab>","TEXT_BANLOP006_04686_DREAMINGWAY_000_065<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_066<tab>Can you imagine? The whole star, listening to us!","TEXT_BANLOP006_04686_DREAMINGWAY_000_066<tab>Wenn sie damit fertig sind, werden wir die Geräte hopplahopp nach Ætheris schicken! Meiner einer kann es kaum erwarten, dass dann noch mehr Bewohner von Ætheris unsere Sendungen hören können!","","False","0x00000073","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_067<tab>To be honest, I was uncertain we would ever make it this far. To find new dreams for each and every Loporrit seemed a monumental task...","TEXT_BANLOP006_04686_DREAMINGWAY_000_067<tab>Nach dem unerwarteten Wegfall unserer großen Mission haben wir die Traumfabrik erschaffen, um unseren Freunden zu helfen, neue Träume zu finden. Doch um ganz ehrlich zu sein<var 1D /var>... war ich mir nicht sicher, ob das funktionieren würde.","","False","0x00000074","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_068<tab>Yet look at them now! They've come so far...and who knows what they'll dream up next?","TEXT_BANLOP006_04686_DREAMINGWAY_000_068<tab>Und nun sieh dir an, was für fabeltastische Dinge wir erreicht haben! Die Loporrit haben wieder Träume, die sie vor Freude und Aufregung auf und ab hüpfen lassen!","","False","0x00000075","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_100_068<tab>Of course, as for me...","TEXT_BANLOP006_04686_DREAMINGWAY_100_068<tab>Mein Traum, alle mit meiner Musik glücklich zu machen, ist auch schon auf dem besten Weg!","","False","0x00000076","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_069<tab>I'm eager to start composing again. Get ready to hop along to my next hit!","TEXT_BANLOP006_04686_DREAMINGWAY_000_069<tab>Das ist alles der hoppeltastischen Hilfe der Loporrit<var 1D /var>... und ganz besonders dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000077","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_070<tab>None of our dreams would have been possible without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of all of us─thank you ever so much!","TEXT_BANLOP006_04686_DREAMINGWAY_000_070<tab>Deswegen wollen wir dir alle zusammen noch einmal unseren aufrichtigsten Dank aussprechen!","","False","0x00000078","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_071<tab>And remember─should you want for a friendly ear or a well-eared friend, we are always here for you!","TEXT_BANLOP006_04686_DREAMINGWAY_000_071<tab>Bitte komm uns auch in Zukunft ab und an besuchen, ja? Bei uns bist du immer willkommen<var 1D /var>... Lopo-Ehrenwort!","","False","0x00000079","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_072<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP006_04686_SYSTEM_000_072<tab>Dein Verhältnis zu den Loporrit hat sich zu „Solidarisch★“ verbessert. Nachdem du gewissenhaft alle Briefe ausgeliefert hast, genießt du ihr aufrichtiges Vertrauen und wurdest als geschätztes Mitglied in ihre Gemeinschaft aufgenommen.","","False","0x0000007A","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_073<tab>You will receive an experience point bonus upon the completion of Loporrit tribal daily quests.","TEXT_BANLOP006_04686_SYSTEM_000_073<tab>Du erhältst ab jetzt für abgeschlossene Aufträge der Loporrit noch mehr Routine als zuvor.","","False","0x0000007B","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_074<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Ear Wiggle<var 49 01 /var><var 48 01 /var>!","TEXT_BANLOP006_04686_SYSTEM_000_074<tab>Du hast das Emote „Löffelwackeln“ gelernt!","","False","0x0000007C","",""

