"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP006_04686_A1_000_001<tab>I wouldn't have it any other way.","TEXT_BANLOP006_04686_A1_000_001<tab>しょうがないなぁ","","False","0x00000067","",""
"","TEXT_BANLOP006_04686_A1_000_002<tab>Say no more, Talkingway! ...Or do! Yes.","TEXT_BANLOP006_04686_A1_000_002<tab>もちろんだよ、トーキングウェイ！","","False","0x00000068","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_058<tab>(-Talkingway-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For your kindness...and for listening.","TEXT_BANLOP006_04686_TALKINGWAY_000_058<tab>(-トーキングウェイ-)どうもありがとう……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000069","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_059<tab>With this delivery to your new friend Talkingway, all of the letters have been safely seen into the right paws.","TEXT_BANLOP006_04686_SYSTEM_000_059<tab>灰毛のレポリット、改め、
トーキングウェイに手紙を渡した。","","False","0x0000006A","",""
"","TEXT_BANLOP006_04686_SYSTEM_100_059<tab>Dreamingway will surely be delighted to know of the joy with which they were received.","TEXT_BANLOP006_04686_SYSTEM_100_059<tab>すべてのレポリットたちに手紙を渡し終えたので、
「ドリーミングウェイ」に報告しよう！","","False","0x0000006B","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_110_059<tab>","TEXT_BANLOP006_04686_TALKINGWAY_110_059<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Were they excited? Delighted?","TEXT_BANLOP006_04686_DREAMINGWAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
手紙、みんなに渡してくれましたかぁ～？","","False","0x0000006D","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_061<tab>That's even better than I dreamed! The people of Etheirys have been ever so kind...","TEXT_BANLOP006_04686_DREAMINGWAY_000_061<tab>みんな、喜んでくれたみたいですねっ！
よかったぁ～！","","False","0x0000006E","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_062<tab>...Including those who have yet to listen to our broadcast!","TEXT_BANLOP006_04686_DREAMINGWAY_000_062<tab>そうそう、いただいた手紙のひとつに、
こんなことが書かれていたんです。","","False","0x0000006F","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_063<tab>According to one of the letters Managingway received, word of our station has spread far and wide, and many of your fellows are keen to get their paws on radios of their own─to little success, I'm afraid...","TEXT_BANLOP006_04686_DREAMINGWAY_000_063<tab>なんでも、ぼくたちの放送が評判なんですが、
ラジオ受信機が不足して、
聴きたくても聴けない方が多いのだとか……。","","False","0x00000070","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_064<tab>But we're here to help! Inventingway has gathered his disciples, and they are producing radios as we speak. We shall see them delivered to Etheirys with all speed!","TEXT_BANLOP006_04686_DREAMINGWAY_000_064<tab>そこで、ラジオ受信機をさらに普及させるために、
インベンティングウェイが、
仲間を募って、受信機の量産に着手し始めたんですっ！","","False","0x00000071","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_065<tab>","TEXT_BANLOP006_04686_DREAMINGWAY_000_065<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_066<tab>Can you imagine? The whole star, listening to us!","TEXT_BANLOP006_04686_DREAMINGWAY_000_066<tab>完成したらアーテリスに贈る予定なんですよぉ～！
そうすれば、より多くのヒトたちに放送を聴いてもらえるって、
今からみんなで、ワクワクしてるんですっ！","","False","0x00000073","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_067<tab>To be honest, I was uncertain we would ever make it this far. To find new dreams for each and every Loporrit seemed a monumental task...","TEXT_BANLOP006_04686_DREAMINGWAY_000_067<tab>ヒトをお迎えするという夢を失ったことで、
無気力になってしまった仲間を救うべく、活動を始めましたが……
正直、うまくいくか、不安でいっぱいでした。","","False","0x00000074","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_068<tab>Yet look at them now! They've come so far...and who knows what they'll dream up next?","TEXT_BANLOP006_04686_DREAMINGWAY_000_068<tab>……でも、この光景を見てください。
きっとここからまた、誰かの新たな「夢」が、
ピョンピョン跳んでいってくれてると思うんですっ！","","False","0x00000075","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_100_068<tab>Of course, as for me...","TEXT_BANLOP006_04686_DREAMINGWAY_100_068<tab>それに、音楽でみんなに楽しい気分になってもらうっていう、
ぼくの夢も、まだまだ道半ばですからねぇ～！","","False","0x00000076","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_069<tab>I'm eager to start composing again. Get ready to hop along to my next hit!","TEXT_BANLOP006_04686_DREAMINGWAY_000_069<tab>それもこれも、仲間のみんなと……
なにより<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの協力のおかげです！","","False","0x00000077","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_070<tab>None of our dreams would have been possible without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of all of us─thank you ever so much!","TEXT_BANLOP006_04686_DREAMINGWAY_000_070<tab>なので改めて、お礼を言わせてください。
今回は本当にありがとうございましたっ！","","False","0x00000078","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_071<tab>And remember─should you want for a friendly ear or a well-eared friend, we are always here for you!","TEXT_BANLOP006_04686_DREAMINGWAY_000_071<tab>よかったら、これからもときどき遊びに来てくださいね。
ぼくたちレポリットは、いつでも大歓迎ですので～！","","False","0x00000079","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_072<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP006_04686_SYSTEM_000_072<tab>「ドリーミング・ワークショップ」との友好関係が、
「誓約★」になりました。
大切な仲間の一員として、心からの信頼を得たようです。","","False","0x0000007A","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_073<tab>You will receive an experience point bonus upon the completion of Loporrit tribal daily quests.","TEXT_BANLOP006_04686_SYSTEM_000_073<tab>これ以降、「ドリーミング・ワークショップ」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！","","False","0x0000007B","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_074<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Ear Wiggle<var 49 01 /var><var 48 01 /var>!","TEXT_BANLOP006_04686_SYSTEM_000_074<tab>エモートアクション「おみみピコピコ」を覚えた！","","False","0x0000007C","",""

