"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP006_04686_TALKINGWAY_000_053<tab>I was alone for quite some time, you understand─long enough to make me appreciate the value of a kind word. Now that I have returned to the fluffle, I find myself wanting to speak with your people and my fellow Loporrits as much as I can. So, after some discussion...","TEXT_BANLOP006_04686_TALKINGWAY_000_053<tab>J'en ai discuté avec mes semblables, et je me suis trouvé un nouveau nom...","","False","0x00000061","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_054<tab>(-Talkingway-)I have chosen to become “Talkingway.”","TEXT_BANLOP006_04686_TALKINGWAY_000_054<tab>Talkingway<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_055<tab>(-Talkingway-)I shall be a friendly voice to the people of Etheirys─and to those closer to home.","TEXT_BANLOP006_04686_TALKINGWAY_000_055<tab>(-Talkingway-)Si vous voulez donc bien m'appeler dorénavant par ce nom, ça me ferait très plaisir...","","False","0x00000063","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_056<tab>(-Talkingway-)By which I mean... W-Well...","TEXT_BANLOP006_04686_TALKINGWAY_000_056<tab>(-Talkingway-)Ah<var 1D /var>! Une dernière chose<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_057<tab>(-Talkingway-)I hope you will consider me a friend, too.","TEXT_BANLOP006_04686_TALKINGWAY_000_057<tab>(-Talkingway-)Est-ce que... vous m'autoriseriez aussi à vous appeler par votre prénom malgré tout le fil que je vous ai donné à retordre<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANLOP006_04686_Q1_000_000<tab>What will you say?","TEXT_BANLOP006_04686_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANLOP006_04686_A1_000_001<tab>I wouldn't have it any other way.","TEXT_BANLOP006_04686_A1_000_001<tab>Si ça peut te faire plaisir...","","False","0x00000067","",""
"","TEXT_BANLOP006_04686_A1_000_002<tab>Say no more, Talkingway! ...Or do! Yes.","TEXT_BANLOP006_04686_A1_000_002<tab>Bien sûr, Talkingway<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_058<tab>(-Talkingway-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For your kindness...and for listening.","TEXT_BANLOP006_04686_TALKINGWAY_000_058<tab>(-Talkingway-)Merci beaucoup... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_059<tab>With this delivery to your new friend Talkingway, all of the letters have been safely seen into the right paws.","TEXT_BANLOP006_04686_SYSTEM_000_059<tab>Vous avez remis son courrier à celui que vous connaissez désormais sous le nom de Talkingway<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANLOP006_04686_SYSTEM_100_059<tab>Dreamingway will surely be delighted to know of the joy with which they were received.","TEXT_BANLOP006_04686_SYSTEM_100_059<tab>Retournez auprès de Dreamingway, afin de lui confirmer que votre tournée de <var 08 E905 ((factrice)) ((facteur)) /var> en herbe est bel et bien terminée<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_110_059<tab>","TEXT_BANLOP006_04686_TALKINGWAY_110_059<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Were they excited? Delighted?","TEXT_BANLOP006_04686_DREAMINGWAY_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est bon, vous avez remis toutes les lettres en pattes propres<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_061<tab>That's even better than I dreamed! The people of Etheirys have been ever so kind...","TEXT_BANLOP006_04686_DREAMINGWAY_000_061<tab>Tout le monde semble avoir apprécié le geste, c'est vraiment très gentil de votre part<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_062<tab>...Including those who have yet to listen to our broadcast!","TEXT_BANLOP006_04686_DREAMINGWAY_000_062<tab>Ah, et pour votre information, en parcourant la pile des autres lettres que nous avons reçues...","","False","0x0000006F","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_063<tab>According to one of the letters Managingway received, word of our station has spread far and wide, and many of your fellows are keen to get their paws on radios of their own─to little success, I'm afraid...","TEXT_BANLOP006_04686_DREAMINGWAY_000_063<tab>... j'ai eu vent que notre émission était tellement prisée qu'elle a provoqué une pénurie de postes de radio<var 1D /var>! Un grand nombre d'auditeurs potentiels ne sont pas en mesure de nous écouter...","","False","0x00000070","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_064<tab>But we're here to help! Inventingway has gathered his disciples, and they are producing radios as we speak. We shall see them delivered to Etheirys with all speed!","TEXT_BANLOP006_04686_DREAMINGWAY_000_064<tab>J'ai donc demandé à Inventingway de rassembler ses compagnons bricoleurs pour produire en masse les postes qui font défaut<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_065<tab>","TEXT_BANLOP006_04686_DREAMINGWAY_000_065<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_066<tab>Can you imagine? The whole star, listening to us!","TEXT_BANLOP006_04686_DREAMINGWAY_000_066<tab>Une fois fabriqués, nous prévoyons de les livrer directement sur Ætherys<var 1D /var>! Comme ça, tous nos amis humains pourront nous suivre en direct<var 1D /var>! Génial, non<var 1D /var>!?","","False","0x00000073","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_067<tab>To be honest, I was uncertain we would ever make it this far. To find new dreams for each and every Loporrit seemed a monumental task...","TEXT_BANLOP006_04686_DREAMINGWAY_000_067<tab>Quand le projet d'arche a été abandonné, j'ai vu mes semblables sombrer dans le désespoir. J'ai pensé qu'il était de mon devoir d'apporter une solution, sans aucune certitude d'y parvenir...","","False","0x00000074","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_068<tab>Yet look at them now! They've come so far...and who knows what they'll dream up next?","TEXT_BANLOP006_04686_DREAMINGWAY_000_068<tab>Mais regardez le résultat<var 1D /var>! Les rêves des Loporrites ne cessent de bourgeonner tout autour de nous<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_100_068<tab>Of course, as for me...","TEXT_BANLOP006_04686_DREAMINGWAY_100_068<tab>Le tout en musique<var 1D /var>!! Hé hé hé<var 1D /var>! N'oubliez pas que j'ai moi aussi un rêve à réaliser, et vous n'avez sûrement pas fini d'en entendre parler<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_069<tab>I'm eager to start composing again. Get ready to hop along to my next hit!","TEXT_BANLOP006_04686_DREAMINGWAY_000_069<tab>Bien sûr, tout ceci n'aurait pas été possible sans le concours de mes semblables et encore moins sans votre aide précieuse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_070<tab>None of our dreams would have been possible without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of all of us─thank you ever so much!","TEXT_BANLOP006_04686_DREAMINGWAY_000_070<tab>Je sais que tout le monde vous l'a dit, donc désolé de vous rebattre encore les oreilles avec ça, mais on tenait à vous remercier personnellement pour votre incroyable con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_071<tab>And remember─should you want for a friendly ear or a well-eared friend, we are always here for you!","TEXT_BANLOP006_04686_DREAMINGWAY_000_071<tab>N'hésitez pas à passer nous voir à l'occasion, même en coup de vent. Les Loporrites vous accueilleront toujours à pattes ouvertes<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_072<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP006_04686_SYSTEM_000_072<tab>Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Assermenté★”. Tout ce que vous avez fait pour eux vous a permis de créer des liens très forts avec Dreamingway et ses camarades.","","False","0x0000007A","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_073<tab>You will receive an experience point bonus upon the completion of Loporrit tribal daily quests.","TEXT_BANLOP006_04686_SYSTEM_000_073<tab>Par ailleurs, vous bénéficiez maintenant d'un plus grand bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe.","","False","0x0000007B","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_074<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Ear Wiggle<var 49 01 /var><var 48 01 /var>!","TEXT_BANLOP006_04686_SYSTEM_000_074<tab>Vous avez appris l'emote <var 1A 02 /var>Longues oreilles soyeuses<var 1A 01 /var><var 1D /var>!","","False","0x0000007C","",""

