"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_000100_LIVIA<tab>As you wish, my dear Minfilia.","TEXT_MANFST407_00521_000100_LIVIA<tab>Na, Minfilia ... Anführerin des Bundes der Morgenröte?","","False","0x00000067","",""
"","TEXT_MANFST407_00521_000110_LIVIA<tab>Unpleasant though it will be for all concerned, you leave us no choice but to employ more rigorous methods of study.","TEXT_MANFST407_00521_000110_LIVIA<tab>Dass in einem so schwachen Mädchen eine solche Gabe steckt ... Was für eine Verschwendung! Ich werde dir helfen, deinen Körper davon zu befreien ...","","False","0x00000068","",""
"","TEXT_MANFST407_00521_000120_LIVIA<tab>Be so kind as to deliver the prisoners to Castrum Meridianum.","TEXT_MANFST407_00521_000120_LIVIA<tab>Bringt sie ins Camp! Ich brauche diese Ratte zur Untersuchung im Labor von Castrum Meridianum.","","False","0x00000069","",""
"","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Yes, milady!","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Jawohl!","","False","0x0000006A","",""
"","TEXT_MANFST407_00521_000140_MINFILIA<tab><whimper> <moan>","TEXT_MANFST407_00521_000140_MINFILIA<tab>Ugh ... uh huh ...","","False","0x0000006B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Part of the maintenance crew from Occidens, are you? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Gehörst du zur Wartungsmannschaft aus Occidens, ja? Ich weiß ja nicht, was sie euch dort beibringen, aber auch ein Techniker hat einen ranghöheren Offizier ordentlich zu grüßen, ist das klar?","","False","0x0000006C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Why aren't you in uniform!? Dressed as you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Warum bist du nicht in Uniform? So, wie du aussiehst, hält man dich noch für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var>!","","False","0x0000006D","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>Part of the maintenance crew from Occidens, you say? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>Gehörst du zum Wartungstrupp aus Occidens, ja? Ich weiß ja nicht, was sie euch dort beibringen, aber auch ein Techniker hat vor einem ranghöheren Offizier ordentlich zu salutieren, ist das klar?","","False","0x0000006E","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053<tab>Hm, that's a fine salute. Part of the maintenance crew from Occidens, are you? Welcome to Castrum Centri, engineer.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053<tab>Das nenne ich einen ordentlichen Salut. Bist du von der Wartungsmannschaft aus Castrum Occidens? Willkommen in Centri.","","False","0x0000006F","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054<tab>Hm, that's a fine salute...but why aren't you in uniform? As you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054<tab>Zackiger Salut, <var 08 E905 ((Kameradin)) ((mein Freund)) /var>! Aber warum bist du nicht in Uniform? Zieh dich lieber schnell um, sonst sieht dich noch jemand und hält dich für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var>.","","False","0x00000070","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055<tab>What? Prisoners? Ah, you've heard the rumors, then. Yes, they're being held in the storage tower─but I <var 1A 02 /var>strongly<var 1A 01 /var> suggest you pay them no mind.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055<tab>Was? Die Gefangenen? Die sind alle im Versorgungsturm. Aber was geht dich das an?","","False","0x00000071","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056<tab>You were summoned here to work, not to gawp at Eorzea's defeated heroes. Now show a bit of enthusiasm, or I'll have you reported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056<tab>Der Legatus selbst hat dich hierher beordert? Dann solltest du bei der Erfüllung deiner Aufgabe etwas mehr Eifer demonstrieren, sonst wird er ungemütlich werden.","","False","0x00000072","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057<tab>What was that supposed to be? A salute? I'll have you know, being an engineer does <var 1A 02 /var>not<var 1A 01 /var> give you license to be sloppy! Do it till you get it right!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057<tab>Was soll das gewesen sein? Ein Salut? Auch ein Techniker ist ein Angehöriger des Heeres! Üb das Salutieren so lange, bis du es ordentlich hinkriegst!","","False","0x00000073","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060<tab>Huh? Doesn't your senior officer have anything to say about your outfit? Not that I'm complaining, by the way─I for one would appreciate a bit more variety. I'm so used to seeing this uniform, I've caught myself saluting reflective surfaces.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060<tab>Hm? Sagen die da oben nichts über deine Aufmachung? Ich meine - sieht klasse aus, keine Frage. Aber an deiner Stelle würd ich aufpassen, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>, dafür gibt's saftig Strafdienst.","","False","0x00000074","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061<tab>I'd best get back to my duties. The supplies aren't going to move themselves─and neither are the prisoners, come to that.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061<tab>Ich geh lieber mal wieder an die Arbeit. Die Vorräte liefern sich nicht von selbst, und dann die Überstellung der Gefangenen ... Da bleibt nicht mal Zeit zum Salutieren, das sag ich dir.","","False","0x00000075","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062<tab>Oh, my apologies! I didn't notice you there, so engrossed was I in my task. You'd be engrossed, too, had the tribunus commanded you to arrange for the prisoners to be transported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062<tab>Oh, 'tschuldige! Ich hab dich gar nicht gehört, so beschäftigt war ich. Und das wärst du auch, wenn dich Tribunus Livia beauftragt hätte, den Gefangenentransport zu organisieren!","","False","0x00000076","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063<tab>Ah, your spirited salute reminds me that, uniform or no, we are all proud soldiers of the Garlean Empire. Everything we do is for the greater glory of Garlemald, be it scrubbing the privy floor or arranging for prisoners to be transported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063<tab>Ah, dein entschlossener Salut erinnert mich daran, dass wir stolze Soldaten des Garleischen Kaiserreichs sind, ob Uniform oder nicht! Alles, was wir tun, tun wir zu Ehren Garlemalds - sei es, den Kasernenboden zu schrubben oder Gefangene zu transportieren.","","False","0x00000077","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064<tab>What prisoners do I speak of? ...You mean you haven't heard? Only the infamous “Scions of the Seventh Dawn,” captured by the tribunus herself! If you don't believe me, have a look in the storage tower when next you pass that way.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064<tab>Von welchen Gefangenen ich spreche? Na, diese Leute vom Bund der Morgenröte, die Tribunus Livia selbst gefangen hat, natürlich! Sie sind im Versorgungsturm, sicher hinter Schloss und Riegel. ","","False","0x00000078","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065<tab>The officers constantly tell me that I have the sloppiest salute in all the western lands, but in you I'd say I've finally met my match. Perhaps we could practice together?","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065<tab>Was war das für ein Salut? Die anderen lästern ja immer, meiner wär der schlampigste der gesamten Westkolonien, aber ich sag mal, da machst du mir ernsthaft Konkurrenz. Wir sollten vielleicht gemeinsam üben, was?","","False","0x00000079","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070<tab>Whoa... Where did you leave your uniform!? If one of the brass hats sees you, you'll be in for the dressing-down of your life!","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070<tab>Was ist los, hast du keine Uniform? Wenn sie dich so erwischen, sieht's nicht gut für dich aus!","","False","0x0000007A","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071<tab>Hm? Shouldn't I be at my post? <sigh> I suppose so, but such things don't seem to matter anymore. I've...I've fallen for one of the prisoners. She's all I can think about of late. Am I...am I a deviant for wanting her to salute me?","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071<tab>Hm? Ob ich nicht auf meinem Posten sein sollte? <seufz> Ja, vermutlich. Aber dafür hab ich jetzt keinen Kopf, ich ... ich ... hab mich in diese Gefangene verguckt. Macht mich das zum Verräter, wenn ich mir wünsche, dass sie vor mir salutiert ...?","","False","0x0000007B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072<tab>Greetings, comrade. Forgive me for asking, but you haven't visited the storage tower recently, have you? I only ask because I dropped something in there, and...um... Oh, who am I fooling!? I've fallen for one of the prisoners, all right!? I daresay you know the one I mean. ...Eh? The svelte blonde? Goodness, no!","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072<tab>Jawohl! Genau so soll sie vor mir salutieren! Wie eine garleische Soldatin! Du weißt doch, von welcher ich spreche, oder? ... Die schlanke Blonde? Wie hast du das nur erraten?!","","False","0x0000007C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073<tab>It's the Lalafellin lass I'm smitten with! She's so adorable, it hurts! I want to sweep her up into my arms and squeeze her till my arms ache!
What do you reckon it would take to convince the centurion to lend me the key so I can see her?","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073<tab>Ah, ich kann gar nicht ausdrücken, wie süß sie ist! Ich will sie in meine Arme nehmen und sie festhalten, die ganze Nacht!
Glaubst du, der Centurio würde mir den Schlüssel überlassen, damit ich sie sehen kann?","","False","0x0000007D","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074<tab>No, no, no! You're doing it all wrong! Unless you can master a good old-fashioned imperial salute, you'll never amount to anything in this army. Take the centurion, for example: his every salute's the same. It's no wonder he's been entrusted with such responsibility. Which is probably why he's been trusted with the keys to the storage tower.","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074<tab>Nein, nein, nein. Du machst das völlig verkehrt! Ich bin vielleicht konservativ, aber ein Salut muss akkurat ausgeführt sein. Das Mädchen soll ganz klassisch salutieren, ich wette, sie hat den Dreh sofort raus! ","","False","0x0000007E","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080<tab>Why are you not at your post? If you have business, salute me before opening your mouth.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080<tab>Warum bist du nicht auf deinem Posten? Wenn du hier etwas zu tun hast, salutiere ordentlich und dann sprich.","","False","0x0000007F","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081<tab>Unless you can explain why you are not in uniform, and during a period of heightened security, to boot, you have earned yourself time in a black cell.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081<tab>Wenn du nicht sofort eine überzeugende Erklärung lieferst, warum du nicht in Uniform bist, und das auch noch während der erhöhten Sicherheitsstufe, dann kannst du dich mit dem Gedanken an einige Nächte in Dunkelhaft anfreunden.","","False","0x00000080","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082<tab>What's this? You need access to the storage tower? What business have you there?","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082<tab>Was? Du willst Zutritt zum Versorgungsturm? Und was hast du dort zu suchen?","","False","0x00000081","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083<tab>What's this? You need access to the storage tower? What business have you there?","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083<tab>Was? Du willst Zutritt zum Versorgungsturm? Was hast du dort zu suchen? Und was ist das überhaupt für ein Mummenschanz?","","False","0x00000082","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084<tab>...At the tribunus's behest, you say? This is highly irregular, but it would not do to make my lady wroth. Take my identification key. See that it is returned when your errand is concluded.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084<tab>Befehl des Tribunus, sagst du? Das ist ungewöhnlich, aber Livia wird ihre Gründe haben. Nimm meinen Kennschlüssel und bring ihn sofort zurück, wenn du fertig bist.","","False","0x00000083","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085<tab>What mummery is this? You have just earned yourself a fortnight in a black cell. Report to detention at the end of your shift.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085<tab>Was ist das für eine Hampelei, <var 08 E905 ((Soldatin)) ((Soldat)) /var>? Du hast dir gerade zwei Wochen Dunkelhaft eingehandelt, anzutreten am Ende deiner Schicht.","","False","0x00000084","",""
"","TEXT_MANFST407_00521_BIGGS_000_100<tab>Security's tight, just as we expected. We're going to need a special key if we want to get past this bulkhead.","TEXT_MANFST407_00521_BIGGS_000_100<tab>Die Sicherheits<var 16 /var>vorkehrungen sind erhöht worden. Ohne gültigen Kennschlüssel kommen wir hier nicht durch.","","False","0x00000085","",""
"","TEXT_MANFST407_00521_MINFILIA_000_700<tab>No!","TEXT_MANFST407_00521_MINFILIA_000_700<tab>Nein!","","False","0x00000086","",""
"","TEXT_MANFST407_00521_BIGGS_000_701<tab>Minfilia...and the rest! Thank goodness they're safe!","TEXT_MANFST407_00521_BIGGS_000_701<tab>Minfilia ... und die anderen! Sie leben! Den Zwölf sei Dank!","","False","0x00000087","",""
"","TEXT_MANFST407_00521_MINFILIA_000_702<tab>I am the one you want! Leave the others be!","TEXT_MANFST407_00521_MINFILIA_000_702<tab>Meine Gabe ist es, was ihr wollt! Lasst die anderen gehen!","","False","0x00000088","",""
"","TEXT_MANFST407_00521_MINFILIA_000_703<tab>If you harm my friends, I <var 1A 02 /var>swear<var 1A 01 /var> I shall take my own life─and you shall answer to your mistress!","TEXT_MANFST407_00521_MINFILIA_000_703<tab>Wenn ihr auch nur einem meiner Freunde ein Haar krümmt, werde ich mein Geheimnis mit mir ins Grab nehmen!","","False","0x00000089","",""
"","TEXT_MANFST407_00521_WEDGE_000_704<tab><gasp> T-Tataru! We must do something!","TEXT_MANFST407_00521_WEDGE_000_704<tab>T-Tataru! Wir müssen irgendwas tun!","","False","0x0000008A","",""
"","TEXT_MANFST407_00521_BIGGS_000_705<tab>We risk letting the entire castrum know we're here.","TEXT_MANFST407_00521_BIGGS_000_705<tab>Aber sie werden zu stark bewacht ...","","False","0x0000008B","",""
"","TEXT_MANFST407_00521_BIGGS_000_706<tab>Aye...you're right. We may not get a better chance.","TEXT_MANFST407_00521_BIGGS_000_706<tab>Du hast ja Recht ... Jetzt oder nie!","","False","0x0000008C","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_707<tab>This is the third squadron. What is it?","TEXT_MANFST407_00521_IMPERIALGUARD_000_707<tab>Ja, ich höre. Was ist passiert?","","False","0x0000008D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_708<tab>...A reaper? Seized <var 1A 02 /var>when<var 1A 01 /var>?","TEXT_MANFST407_00521_IMPERIALGUARD_000_708<tab>Wie bitte?! Ein Magitek-Schnitter gekapert ...?!","","False","0x0000008E","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_709<tab>...And this came to light only NOW!?","TEXT_MANFST407_00521_IMPERIALGUARD_000_709<tab>Die Delinquenten können noch nicht weit sein. Wir werden sofort einen Suchtrupp ...","","False","0x0000008F","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_710<tab>The culprits will have left a trail. Take as many men as you need and scour the area! I want that reaper found!","TEXT_MANFST407_00521_IMPERIALGUARD_000_710<tab>Waaas?! Sie haben schon das Castrum infiltriert?!","","False","0x00000090","",""
"","TEXT_MANFST407_00521_BIGGS_000_711<tab>Now's our chance!","TEXT_MANFST407_00521_BIGGS_000_711<tab>Jetzt oder nie!","","False","0x00000091","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_712<tab>What the─!? Strike my last!","TEXT_MANFST407_00521_IMPERIALGUARD_000_712<tab>Wie, was?! Wer zum Henker seid ihr?! Das ist doch unser Magitek-Schnitter!","","False","0x00000092","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_713<tab>Eliminate the intruders!","TEXT_MANFST407_00521_IMPERIALGUARD_000_713<tab>Alle Mann, vernichtet die Eindringlinge!","","False","0x00000093","",""
"","TEXT_MANFST407_00521_TATARU_000_740<tab><whimper> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was so scared!","TEXT_MANFST407_00521_TATARU_000_740<tab><schnauf> <seufz> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hatte ja solche Angst!","","False","0x00000094","",""
"","TEXT_MANFST407_00521_MINFILIA_000_741<tab>It was foolish of you to come here. You might have been killed!","TEXT_MANFST407_00521_MINFILIA_000_741<tab>Es war äußerst leichtsinnig, uns retten zu wollen. Du hast dabei nicht weniger als dein Leben riskiert ...","","False","0x00000095","",""
"","TEXT_MANFST407_00521_MINFILIA_000_742<tab>But...thank you. I shudder to think what might have happened had you not arrived when you did.","TEXT_MANFST407_00521_MINFILIA_000_742<tab>Trotzdem danke ich dir von Herzen. Du hast uns alle vor der Folter und dem Tod bewahrt.","","False","0x00000096","",""
"","TEXT_MANFST407_00521_PAPALYMO_000_743<tab>I say, did you not see Thancred anywhere? I'm beginning to fear for the fellow...","TEXT_MANFST407_00521_PAPALYMO_000_743<tab>Entschuldigt bitte die Unterbrechung, aber hat jemand Thancred gesehen? War er nicht bei euch?","","False","0x00000097","",""
"","TEXT_MANFST407_00521_PAPALYMO_000_744<tab>To linger here shall yield us no answer. Let us away, ere the window to our liberty closes shut.","TEXT_MANFST407_00521_PAPALYMO_000_744<tab>Hier zu bleiben, wird uns keine Antworten bringen. Ich erachte es für weiser, den strategischen Rückzug anzutreten.","","False","0x00000098","",""
"","TEXT_MANFST407_00521_LIVIA_000_745<tab>...What did you say? <var 1A 02 /var>Escaped<var 1A 01 /var>?","TEXT_MANFST407_00521_LIVIA_000_745<tab>Die Eindringlinge haben Minfilia befreit?! Und du wagst es, mir solch eine Botschaft zu übermitteln?!","","False","0x00000099","",""
"","TEXT_MANFST407_00521_LIVIA_000_746<tab>Then <var 1A 02 /var>recapture them<var 1A 01 /var>! Fail and I shall have your head.","TEXT_MANFST407_00521_LIVIA_000_746<tab>Findet sie! Sofort! Sie dürfen unter keinen Umständen entkommen!","","False","0x0000009A","",""
"","TEXT_MANFST407_00521_LIVIA_000_747<tab>...And what have we here?","TEXT_MANFST407_00521_LIVIA_000_747<tab>... Höre ich da etwa Ratten über den Boden huschen?","","False","0x0000009B","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_748<tab>...The tribunus herself, just as you said. You have the eye of an ahriman, Yda.","TEXT_MANFST407_00521_YSHTOLA_000_748<tab>Es war tatsächlich Livia sas Junius, die du gesehen hast, Yda. Du hast wirklich Adleraugen!","","False","0x0000009C","",""
"","TEXT_MANFST407_00521_YDA_000_749<tab>Well...she's kind of hard to miss in that showy armor of hers.","TEXT_MANFST407_00521_YDA_000_749<tab>In ihrer strahlend weißen Rüstung ist die Hexe von Dalmasca nur schwer zu übersehen.","","False","0x0000009D","",""
"","TEXT_MANFST407_00521_LIVIA_000_750<tab>Accursed Scions... How did you slip our defenses?","TEXT_MANFST407_00521_LIVIA_000_750<tab>Verdammt, ihr seid doch vom Bund der Morgenröte! Wie konntet ihr unsere Wachen überlisten?","","False","0x0000009E","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_751<tab>With unexpected ease, if truth be told. There chanced to be a commotion outside the castrum's walls which allowed us to avail ourselves of the comforts of your vehicle.","TEXT_MANFST407_00521_YSHTOLA_000_751<tab>Um die Wahrheit zu sagen: Das war einfacher als gedacht. Ihr habt uns mit euren eigenen Leuten ins Castrum befördert.","","False","0x0000009F","",""
"","TEXT_MANFST407_00521_YDA_000_752<tab>Y'shtola's just being polite. That was one of the most uncomfortable things I've <var 1A 02 /var>ever<var 1A 01 /var> stowed away in. It's no wonder it's called the <var 1A 02 /var>Phantom Train<var 1A 01 /var>─no passenger would be seen dead on it!","TEXT_MANFST407_00521_YDA_000_752<tab>Auch wenn's in der Lagerhalle ziemlich eng und ungemütlich war. Ihr könntet da drin mal ein paar Lampen anbringen und ordentlich heizen!","","False","0x000000A0","",""
"","TEXT_MANFST407_00521_LIVIA_000_753<tab>So you scuttled in amidst the freight, like the vermin you are. I shall be sure to have words with our ratcatcher. Such negligence is unforgivable.","TEXT_MANFST407_00521_LIVIA_000_753<tab>Ihr seid also mit dem Warentransport hier reingeschlüpft. Ich werde die Wachen für ihre Nachlässigkeit bestrafen müssen.","","False","0x000000A1","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_754<tab>That is far from your most pressing concern. First, you must answer for your <var 1A 02 /var>own<var 1A 01 /var> wrongdoing, Livia sas Junius.","TEXT_MANFST407_00521_YSHTOLA_000_754<tab>Glaub mir, das sollte deine geringste Sorge sein, Livia sas Junius! Wir haben nämlich noch ein Hühnchen mit dir zu rupfen!","","False","0x000000A2","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_755<tab>'Twas you who led the raid on the Waking Sands─you who butchered unarmed men and women for the crime of being unworthy of capture.","TEXT_MANFST407_00521_YSHTOLA_000_755<tab>Wir haben viel über dich in Erfahrung gebracht. Wir wissen, dass du den Überfall auf den Sonnenwind befehligt hast. Du hast all die Unschuldigen auf dem Gewissen!","","False","0x000000A3","",""
"","TEXT_MANFST407_00521_YDA_000_756<tab>You killed our friends! We'll never forgive you!","TEXT_MANFST407_00521_YDA_000_756<tab>Ja! Du bist verantwortlich für den Tod unserer Freunde! Dafür wirst du büßen!","","False","0x000000A4","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_757<tab>Nor shall we suffer you to plague Eorzea a day longer. Betake you to your guard.","TEXT_MANFST407_00521_YSHTOLA_000_757<tab>Wir werden nicht zulassen, dass du Eorzea auch nur einen Tag länger terrorisierst! Mach dich bereit, deine gerechte Strafe zu empfangen!","","False","0x000000A5","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_758<tab>More intruders! Protect the tribunus!","TEXT_MANFST407_00521_IMPERIALGUARD_000_758<tab>Eindringlinge! Sie haben es auf Tribunus Livia abgesehen!","","False","0x000000A6","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_759<tab>Confound it! Yda, with me!","TEXT_MANFST407_00521_YSHTOLA_000_759<tab>Schnell! Yda, folg mir!","","False","0x000000A7","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_760<tab>After them!","TEXT_MANFST407_00521_IMPERIALGUARD_000_760<tab>Schnappt die Eindringlinge!","","False","0x000000A8","",""
"","TEXT_MANFST407_00521_LIVIA_000_761<tab>Where is His Excellency?","TEXT_MANFST407_00521_LIVIA_000_761<tab>Wo ist Seine Exzellenz der Legatus?","","False","0x000000A9","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_762<tab>In the hangar, my lady─in discussion with our guest!","TEXT_MANFST407_00521_IMPERIALGUARD_000_762<tab>Unten in der Lagerhalle, mein Tribunus! Mit unserem Gast.","","False","0x000000AA","",""
"","TEXT_MANFST407_00521_LIVIA_000_763<tab>Alert him at once!","TEXT_MANFST407_00521_LIVIA_000_763<tab>Erstatte ihm umgehend Bericht!","","False","0x000000AB","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_764<tab>Yes, my lady!","TEXT_MANFST407_00521_IMPERIALGUARD_000_764<tab>Zu Befehl!","","False","0x000000AC","",""
"","TEXT_MANFST407_00521_LIVIA_000_765<tab>No! No, no, NO!","TEXT_MANFST407_00521_LIVIA_000_765<tab>Verdammt! Das darf einfach nicht wahr sein!","","False","0x000000AD","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_766<tab>There they are! Fan out and surround them!","TEXT_MANFST407_00521_IMPERIALGUARD_000_766<tab>Da sind sie! Umzingelt sie!","","False","0x000000AE","",""
"","TEXT_MANFST407_00521_WEDGE_000_767<tab>Must...protect...Tataru! Biggs─I'm going in! See everyone to safety!","TEXT_MANFST407_00521_WEDGE_000_767<tab>Mir reicht's! Ich sorge dafür, dass Tataru nichts passiert! Biggs, bring unsere Freunde hier raus!","","False","0x000000AF","",""
"","TEXT_MANFST407_00521_BIGGS_000_768<tab>No! Wedge─don't do it!","TEXT_MANFST407_00521_BIGGS_000_768<tab>Nein, Wedge, du Idiot! Tu das nicht!","","False","0x000000B0","",""
"","TEXT_MANFST407_00521_BIGGS_000_769<tab>Oh, no... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hold them off! I'll look after Minfilia and Tataru!","TEXT_MANFST407_00521_BIGGS_000_769<tab>Verdammt! Ich bring Minfilia und die anderen in Sicherheit. Kannst du die Garlear so lange aufhalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000B1","",""
"","TEXT_MANFST407_00521_300150_IMPERIALSOLDIER<tab>Take the leader! Kill the rest!","TEXT_MANFST407_00521_300150_IMPERIALSOLDIER<tab>Los, Männer! Bis auf die Blonde können wir alle umbringen.","","False","0x000000B2","",""
"","TEXT_MANFST407_00521_300160_IMPERIALSOLDIER<tab>What the─!?","TEXT_MANFST407_00521_300160_IMPERIALSOLDIER<tab>Wah -?","","False","0x000000B3","",""
"","TEXT_MANFST407_00521_300170_MINFILIA<tab>Y'shtola!","TEXT_MANFST407_00521_300170_MINFILIA<tab>Y'shtola!","","False","0x000000B4","",""
"","TEXT_MANFST407_00521_300180_YSHTOLA<tab>Pray forgive us our delay!","TEXT_MANFST407_00521_300180_YSHTOLA<tab>Tut mir leid für die Verspätung, Minfilia!","","False","0x000000B5","",""
"","TEXT_MANFST407_00521_300190_YDA<tab>Papalymo! Minfilia!","TEXT_MANFST407_00521_300190_YDA<tab>Papalymooo! Minfiliaaa!","","False","0x000000B6","",""
"","TEXT_MANFST407_00521_300200_MINFILIA<tab>Yda!","TEXT_MANFST407_00521_300200_MINFILIA<tab>Yda!","","False","0x000000B7","",""
"","TEXT_MANFST407_00521_300210_PAPALYMO<tab>What took you so long!?","TEXT_MANFST407_00521_300210_PAPALYMO<tab>Na <var 1A 02 /var>endlich<var 1A 01 /var>, Yda!","","False","0x000000B8","",""
"","TEXT_MANFST407_00521_300220_YDA<tab>Well, it's nice to see you too!","TEXT_MANFST407_00521_300220_YDA<tab>Ah, so ein Glück! Ihr seid alle unverletzt!","","False","0x000000B9","",""
"","TEXT_MANFST407_00521_300230_YSHTOLA<tab>The reunion must wait!","TEXT_MANFST407_00521_300230_YSHTOLA<tab>Also dann ...","","False","0x000000BA","",""
"","TEXT_MANFST407_00521_300240_YDA<tab>Right! First things first!","TEXT_MANFST407_00521_300240_YDA<tab>Jawohl, ran an die Arbeit!","","False","0x000000BB","",""
"","TEXT_MANFST407_00521_300250_PAPALYMO<tab>Yes, let's get back to being heavily outnumbered...","TEXT_MANFST407_00521_300250_PAPALYMO<tab>Allerdings wird das nicht gerade ein Vergnügen ...","","False","0x000000BC","",""
"","TEXT_MANFST407_00521_300260_WEDGE<tab>Uwaaaaaah!","TEXT_MANFST407_00521_300260_WEDGE<tab>Hhih hhih hhih hihh hihh hihh ...","","False","0x000000BD","",""
"","TEXT_MANFST407_00521_300270_BIGGS<tab>You ditched your magitek armor!? Fool of a Lalafell!","TEXT_MANFST407_00521_300270_BIGGS<tab>Ooh, du ... Dummkopf!!! Da kommst du einfach so dahergerannt? Und lässt <var 1A 02 /var>das<var 1A 01 /var> da stehen?! Ooohhh!!!","","False","0x000000BE","",""
