"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_000070_LIVIA<tab>Tell me everything, and I shall end it quickly. Refuse, and though you beg for death, you shall not have it.","TEXT_MANFST407_00521_000070_LIVIA<tab>Alors tu vas gentiment cracher le morceau et mourir rapidement, sans douleur... ou continuer de te faire humilier et agoniser dans d'atroces souffrances.","","False","0x00000064","",""
"","TEXT_MANFST407_00521_000080_LIVIA<tab>Which will it be?","TEXT_MANFST407_00521_000080_LIVIA<tab>Qu'est-ce que tu préfères, dis-moi<var 1D /var>?","","False","0x00000065","",""
"","TEXT_MANFST407_00521_000090_MINFILIA<tab>Ugggh! Ugh...","TEXT_MANFST407_00521_000090_MINFILIA<tab>Aaah<var 1D /var>!","","False","0x00000066","",""
"","TEXT_MANFST407_00521_000100_LIVIA<tab>As you wish, my dear Minfilia.","TEXT_MANFST407_00521_000100_LIVIA<tab>La chef des Héritiers de la Septième Aube...","","False","0x00000067","",""
"","TEXT_MANFST407_00521_000110_LIVIA<tab>Unpleasant though it will be for all concerned, you leave us no choice but to employ more rigorous methods of study.","TEXT_MANFST407_00521_000110_LIVIA<tab>Les sujets portant en eux le pouvoir de l'Écho nous intéressent au plus haut point... Nous allons donc examiner ton corps dans ses moindres détails.","","False","0x00000068","",""
"","TEXT_MANFST407_00521_000120_LIVIA<tab>Be so kind as to deliver the prisoners to Castrum Meridianum.","TEXT_MANFST407_00521_000120_LIVIA<tab>Emmenez-moi tout ça au camp, pour un transfert au laboratoire de Castrum Meridianum.","","False","0x00000069","",""
"","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Yes, milady!","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Compris<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST407_00521_000140_MINFILIA<tab><whimper> <moan>","TEXT_MANFST407_00521_000140_MINFILIA<tab>Mes amis...","","False","0x0000006B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Part of the maintenance crew from Occidens, are you? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Tu fais partie de cette équipe technique qu'on nous a envoyée d'Occidens, à ce que je vois. Je sais pas ce qu'on vous apprend là-bas, mais être un<var 08 E905 ((e)) (()) /var> ingénieur<var 08 E905 ((e)) (()) /var> ne te dispense pas de saluer tes supérieurs<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Why aren't you in uniform!? Dressed as you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Où est ton uniforme<var 1D /var>!? Dans cette tenue, tu as toutes les chances d'être pris<var 08 E905 ((e)) (()) /var> pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>Part of the maintenance crew from Occidens, you say? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>Tu fais partie de cette équipe technique qu'on nous a envoyée d'Occidens, à ce que je vois. Je sais pas ce qu'on vous apprend là-bas, mais être un<var 08 E905 ((e)) (()) /var> ingénieur<var 08 E905 ((e)) (()) /var> ne te dispense pas de <var 1A 02 /var>saluer<var 1A 01 /var> tes supérieurs<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053<tab>Hm, that's a fine salute. Part of the maintenance crew from Occidens, are you? Welcome to Castrum Centri, engineer.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053<tab>Repos<var 1D /var>! Bienvenue à Castrum Centri, ingénieur<var 08 E905 ((e)) (()) /var>.","","False","0x0000006F","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054<tab>Hm, that's a fine salute...but why aren't you in uniform? As you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054<tab>Repos<var 1D /var>! Tu observes bien les règles pour ce qui est du salut... mais où est ton uniforme<var 1D /var>!? Dans cette tenue, tu as toutes les chances d'être pris<var 08 E905 ((e)) (()) /var> pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055<tab>What? Prisoners? Ah, you've heard the rumors, then. Yes, they're being held in the storage tower─but I <var 1A 02 /var>strongly<var 1A 01 /var> suggest you pay them no mind.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055<tab>Hein<var 1D /var>? Les prisonniers<var 1D /var>? Ils sont retenus dans la tour de dépôt... mais tout ça ne te concerne pas.","","False","0x00000071","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056<tab>You were summoned here to work, not to gawp at Eorzea's defeated heroes. Now show a bit of enthusiasm, or I'll have you reported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056<tab>Le général van Baelsar vous a fait venir, toi et ton équipe, pour une mission par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. Je vous suggère vivement de l'accomplir du mieux que vous le pouvez, si vous ne voulez pas fâcher Son Excellence.","","False","0x00000072","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057<tab>What was that supposed to be? A salute? I'll have you know, being an engineer does <var 1A 02 /var>not<var 1A 01 /var> give you license to be sloppy! Do it till you get it right!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057<tab>Qu'est-ce que tu fabriques<var 1D /var>? Tu as oublié comment on salue chez nous, peut-être<var 1D /var>? Écoute-moi bien, ne crois <var 1A 02 /var>pas<var 1A 01 /var> que je vais tolérer ce manque de respect parce que tu es un<var 08 E905 ((e)) (()) /var> ingénieur<var 08 E905 ((e)) (()) /var><var 1D /var>! Fais-moi ce <var 1A 02 /var>salut<var 1A 01 /var> cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060<tab>Huh? Doesn't your senior officer have anything to say about your outfit? Not that I'm complaining, by the way─I for one would appreciate a bit more variety. I'm so used to seeing this uniform, I've caught myself saluting reflective surfaces.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060<tab>Hmm<var 1D /var>? Les haut gradés te font pas de remarques sur ta tenue<var 1D /var>? Je te critique pas, hein. Je serais même pour un peu plus de liberté à ce niveau-là. À force de porter cet uniforme quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment, j'ai l'impression de ne plus avoir de personnalité...","","False","0x00000074","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061<tab>I'd best get back to my duties. The supplies aren't going to move themselves─and neither are the prisoners, come to that.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061<tab>Je crois que je ferais mieux de retourner au travail. Le matériel et les provisions ne vont pas se transférer tout seuls, ni les prisonniers, d'ailleurs. Je te jure, j'ai tellement de travail que j'ai à peine le temps de <var 1A 02 /var>saluer<var 1A 01 /var> cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000075","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062<tab>Oh, my apologies! I didn't notice you there, so engrossed was I in my task. You'd be engrossed, too, had the tribunus commanded you to arrange for the prisoners to be transported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062<tab>Oh, excuse-moi<var 1D /var>! J'étais tellement absorbé dans mon travail que je n'avais pas remarqué que tu étais là. Crois-moi, tu ferais pareil si la commandante t'avait ordonné d'arranger le transfert des prisonniers.","","False","0x00000076","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063<tab>Ah, your spirited salute reminds me that, uniform or no, we are all proud soldiers of the Garlean Empire. Everything we do is for the greater glory of Garlemald, be it scrubbing the privy floor or arranging for prisoners to be transported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063<tab>Ah, ton salut énergétique m'a rappelé qu'uniforme ou pas, nous sommes tous de fiers soldats de l'empire de Garlemald. Nous agissons tous pour la gloire de notre nation, que ce soit en nettoyant les parquets ou en préparant le transfert de prisonniers.","","False","0x00000077","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064<tab>What prisoners do I speak of? ...You mean you haven't heard? Only the infamous “Scions of the Seventh Dawn,” captured by the tribunus herself! If you don't believe me, have a look in the storage tower when next you pass that way.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064<tab>De quels prisonniers je parle<var 1D /var>? Eh bien, de ces Héritiers de la Septième Aube que la commandante a capturés, bien sûr. Ils sont gardés dans la tour de dépôt, et sous haute sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce.","","False","0x00000078","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065<tab>The officers constantly tell me that I have the sloppiest salute in all the western lands, but in you I'd say I've finally met my match. Perhaps we could practice together?","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065<tab>Les autres me chambrent souvent parce que je fais mon <var 1A 02 /var>salut<var 1A 01 /var> de façon négligée, mais je crois que tu es pas mal non plus dans ton genre. Nous devrions peut-être nous entraîner ensemble.","","False","0x00000079","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070<tab>Whoa... Where did you leave your uniform!? If one of the brass hats sees you, you'll be in for the dressing-down of your life!","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070<tab>Hé<var 1D /var>! Mais où est-ce que tu as mis ton uniforme<var 1D /var>!? Si un officier t'y prend à te balader comme ça, ça va barder pour ton matricule<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071<tab>Hm? Shouldn't I be at my post? <sigh> I suppose so, but such things don't seem to matter anymore. I've...I've fallen for one of the prisoners. She's all I can think about of late. Am I...am I a deviant for wanting her to salute me?","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071<tab>Hmm<var 1D /var>? Je retournerais bien à mon poste, mais... (soupire)... Tout ça me paraît si futile depuis... depuis que je suis tombé amoureux de cette jolie prisonnière. Je n'arrive pas à penser à autre chose. Je rêve même qu'elle me fait notre <var 1A 02 /var>salut<var 1A 01 /var>...","","False","0x0000007B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072<tab>Greetings, comrade. Forgive me for asking, but you haven't visited the storage tower recently, have you? I only ask because I dropped something in there, and...um... Oh, who am I fooling!? I've fallen for one of the prisoners, all right!? I daresay you know the one I mean. ...Eh? The svelte blonde? Goodness, no!","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072<tab>Oui<var 1D /var>! C'est exactement comme ça qu'elle me salue dans mes rêves<var 1D /var>!
... Tu sais de qui je parle<var 1D /var>? Mais non, c'est pas du tout une femme aux cheveux blonds<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073<tab>It's the Lalafellin lass I'm smitten with! She's so adorable, it hurts! I want to sweep her up into my arms and squeeze her till my arms ache!
What do you reckon it would take to convince the centurion to lend me the key so I can see her?","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073<tab>C'est pour une jolie Lalafelle que j'ai le béguin<var 1D /var>! Il n'y a pas de mots pour décrire son charme. J'ai tellement envie de la serrer dans mes bras et de passer la nuit avec elle<var 1D /var>! Tu penses que le centurio me laisserait emprunter la clef pour que je puisse la voir<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074<tab>No, no, no! You're doing it all wrong! Unless you can master a good old-fashioned imperial salute, you'll never amount to anything in this army. Take the centurion, for example: his every salute's the same. It's no wonder he's been entrusted with such responsibility. Which is probably why he's been trusted with the keys to the storage tower.","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074<tab>Non, non, non<var 1D /var>! C'est pas ça<var 1D /var>! Ça va peut-être te paraître bizarre, mais c'est notre bon vieux <var 1A 02 /var>salut impérial<var 1A 01 /var> que je la vois faire dans mes rêves<var 1D /var>! Je parie qu'elle le ferait très bien dans la réalité...","","False","0x0000007E","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080<tab>Why are you not at your post? If you have business, salute me before opening your mouth.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080<tab>Pourquoi n'es-tu pas à ton poste<var 1D /var>? Si tu me veux quelque chose, fais le <var 1A 02 /var>salut<var 1A 01 /var> et dis-moi ce que c'est.","","False","0x0000007F","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081<tab>Unless you can explain why you are not in uniform, and during a period of heightened security, to boot, you have earned yourself time in a black cell.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081<tab>À moins que tu puisses m'expliquer pourquoi tu ne portes pas ta tenue, et qui plus est, alors que le niveau de sécurité a été augmenté, tu vas te retrouver au mitard, <var 08 E905 ((ma)) ((mon)) /var> petit<var 08 E905 ((e)) (()) /var> <var 08 E905 ((m)) ((p)) /var>ère.","","False","0x00000080","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082<tab>What's this? You need access to the storage tower? What business have you there?","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082<tab>Qu'est-ce que tu dis<var 1D /var>? Tu as besoin d'aller à la tour de dépôt<var 1D /var>? Pour quelle raison au juste<var 1D /var>?","","False","0x00000081","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083<tab>What's this? You need access to the storage tower? What business have you there?","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083<tab>Qu'est-ce que tu dis<var 1D /var>? Tu as besoin d'aller à la tour de dépôt<var 1D /var>? Et que veux-tu faire là-bas sans ton uniforme<var 1D /var>? Ou alors, se pourrait-il que tu sois vraiment un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>...<var 1D /var>?","","False","0x00000082","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084<tab>...At the tribunus's behest, you say? This is highly irregular, but it would not do to make my lady wroth. Take my identification key. See that it is returned when your errand is concluded.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084<tab>... Un ordre de la commandante<var 1D /var>? Voilà qui est inhabituel, mais je ne tiens pas à subir sa colère si elle apprend que je lui ai désobéi. Tiens, prends cette clef d'identification. Rapporte-la-moi quand tu auras fini.","","False","0x00000083","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085<tab>What mummery is this? You have just earned yourself a fortnight in a black cell. Report to detention at the end of your shift.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085<tab>Qu'est-ce que c'est que ces pitreries<var 1D /var>!? Tu viens de gagner deux semaines de mitard, <var 08 E905 ((ma)) ((mon)) /var> petit<var 08 E905 ((e)) (()) /var> <var 08 E905 ((m)) ((p)) /var>ère. Effectif à la fin de ta garde.","","False","0x00000084","",""
"","TEXT_MANFST407_00521_BIGGS_000_100<tab>Security's tight, just as we expected. We're going to need a special key if we want to get past this bulkhead.","TEXT_MANFST407_00521_BIGGS_000_100<tab>Le niveau de sécurité est vraiment élevé par ici, exactement comme prévu. Nous allons avoir besoin d'une clef spéciale si nous voulons passer ces murs.","","False","0x00000085","",""
"","TEXT_MANFST407_00521_MINFILIA_000_700<tab>No!","TEXT_MANFST407_00521_MINFILIA_000_700<tab>Non<var 1D /var>!","","False","0x00000086","",""
"","TEXT_MANFST407_00521_BIGGS_000_701<tab>Minfilia...and the rest! Thank goodness they're safe!","TEXT_MANFST407_00521_BIGGS_000_701<tab>C'est Minfilia...<var 1D /var>! Et les autres sont là aussi<var 1D /var>! Les Dieux soient loués, ils sont sains et saufs<var 1D /var>!","","False","0x00000087","",""
"","TEXT_MANFST407_00521_MINFILIA_000_702<tab>I am the one you want! Leave the others be!","TEXT_MANFST407_00521_MINFILIA_000_702<tab>C'est moi que vous voulez<var 1D /var>! Laissez partir les autres<var 1D /var>!","","False","0x00000088","",""
"","TEXT_MANFST407_00521_MINFILIA_000_703<tab>If you harm my friends, I <var 1A 02 /var>swear<var 1A 01 /var> I shall take my own life─and you shall answer to your mistress!","TEXT_MANFST407_00521_MINFILIA_000_703<tab>Si vous leur faites le moindre mal, je vous jure que je me tue<var 1D /var>!","","False","0x00000089","",""
"","TEXT_MANFST407_00521_WEDGE_000_704<tab><gasp> T-Tataru! We must do something!","TEXT_MANFST407_00521_WEDGE_000_704<tab>T-Tataru... Nous devons faire quelque chose<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_MANFST407_00521_BIGGS_000_705<tab>We risk letting the entire castrum know we're here.","TEXT_MANFST407_00521_BIGGS_000_705<tab>Nous risquons d'alerter tout Castrum Centri, mais nous n'aurons peut-être pas de meilleure opportunité...","","False","0x0000008B","",""
"","TEXT_MANFST407_00521_BIGGS_000_706<tab>Aye...you're right. We may not get a better chance.","TEXT_MANFST407_00521_BIGGS_000_706<tab>Il ne reste plus qu'à attendre le moment propice...","","False","0x0000008C","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_707<tab>This is the third squadron. What is it?","TEXT_MANFST407_00521_IMPERIALGUARD_000_707<tab>Ici la troisième escadre. Qu'y a-t-il<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_708<tab>...A reaper? Seized <var 1A 02 /var>when<var 1A 01 /var>?","TEXT_MANFST407_00521_IMPERIALGUARD_000_708<tab>Une armure magitek nous a été subtilisée pendant une patrouille<var 1D /var>? Quand est-ce arrivé<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_709<tab>...And this came to light only NOW!?","TEXT_MANFST407_00521_IMPERIALGUARD_000_709<tab>... Et ce n'est que maintenant qu'on s'en aperçoit<var 1D /var>!? Bande d'in<var 16 /var>com<var 16 /var>pé<var 16 /var>tents<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_710<tab>The culprits will have left a trail. Take as many men as you need and scour the area! I want that reaper found!","TEXT_MANFST407_00521_IMPERIALGUARD_000_710<tab>Les coupables ne sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas loin<var 1D /var>! Envoyez des agents retrouver leur trace<var 1D /var>!","","False","0x00000090","",""
"","TEXT_MANFST407_00521_BIGGS_000_711<tab>Now's our chance!","TEXT_MANFST407_00521_BIGGS_000_711<tab>C'est maintenant ou jamais<var 1D /var>!","","False","0x00000091","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_712<tab>What the─!? Strike my last!","TEXT_MANFST407_00521_IMPERIALGUARD_000_712<tab>Par tous les diables<var 1D /var>! Ignorez cet ordre<var 1D /var>!","","False","0x00000092","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_713<tab>Eliminate the intruders!","TEXT_MANFST407_00521_IMPERIALGUARD_000_713<tab>Éliminez ces intrus<var 1D /var>!","","False","0x00000093","",""
"","TEXT_MANFST407_00521_TATARU_000_740<tab><whimper> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was so scared!","TEXT_MANFST407_00521_TATARU_000_740<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai eu tellement peur<var 1D /var>! Ouiiin...","","False","0x00000094","",""
"","TEXT_MANFST407_00521_MINFILIA_000_741<tab>It was foolish of you to come here. You might have been killed!","TEXT_MANFST407_00521_MINFILIA_000_741<tab>Vous êtes fous d'être venus jusqu'ici<var 1D /var>! Vous auriez pu vous faire tuer<var 1D /var>!","","False","0x00000095","",""
"","TEXT_MANFST407_00521_MINFILIA_000_742<tab>But...thank you. I shudder to think what might have happened had you not arrived when you did.","TEXT_MANFST407_00521_MINFILIA_000_742<tab>Mais... je vous remercie tous. Je frémis en imaginant ce qui serait arrivé si vous ne vous étiez pas portés à notre secours.","","False","0x00000096","",""
"","TEXT_MANFST407_00521_PAPALYMO_000_743<tab>I say, did you not see Thancred anywhere? I'm beginning to fear for the fellow...","TEXT_MANFST407_00521_PAPALYMO_000_743<tab>Quelqu'un a vu Thancred<var 1D /var>? Je commence à m'inquiéter pour lui...","","False","0x00000097","",""
"","TEXT_MANFST407_00521_PAPALYMO_000_744<tab>To linger here shall yield us no answer. Let us away, ere the window to our liberty closes shut.","TEXT_MANFST407_00521_PAPALYMO_000_744<tab>Il nous faut d'abord quitter cet endroit. Nous sommes encore entre les griffes de l'ennemi.","","False","0x00000098","",""
"","TEXT_MANFST407_00521_LIVIA_000_745<tab>...What did you say? <var 1A 02 /var>Escaped<var 1A 01 /var>?","TEXT_MANFST407_00521_LIVIA_000_745<tab>Comment<var 1D /var>!? Les prisonniers se sont échappés<var 1D /var>!?","","False","0x00000099","",""
"","TEXT_MANFST407_00521_LIVIA_000_746<tab>Then <var 1A 02 /var>recapture them<var 1A 01 /var>! Fail and I shall have your head.","TEXT_MANFST407_00521_LIVIA_000_746<tab>Retrouvez-les<var 1D /var>! Ils ne doivent en aucun cas sortir de cette base<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_MANFST407_00521_LIVIA_000_747<tab>...And what have we here?","TEXT_MANFST407_00521_LIVIA_000_747<tab>... Mais qu'avons-nous là<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_748<tab>...The tribunus herself, just as you said. You have the eye of an ahriman, Yda.","TEXT_MANFST407_00521_YSHTOLA_000_748<tab>C'est bien la commandante Livia sas Junius, comme tu le disais. Tu as vraiment des yeux de lynx, Yda.","","False","0x0000009C","",""
"","TEXT_MANFST407_00521_YDA_000_749<tab>Well...she's kind of hard to miss in that showy armor of hers.","TEXT_MANFST407_00521_YDA_000_749<tab>Disons qu'elle est difficile à rater, avec cette armure tape-à-l'œil.","","False","0x0000009D","",""
"","TEXT_MANFST407_00521_LIVIA_000_750<tab>Accursed Scions... How did you slip our defenses?","TEXT_MANFST407_00521_LIVIA_000_750<tab>Maudits Héritiers... Comment avez-vous réussi à éluder nos défenses<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_751<tab>With unexpected ease, if truth be told. There chanced to be a commotion outside the castrum's walls which allowed us to avail ourselves of the comforts of your vehicle.","TEXT_MANFST407_00521_YSHTOLA_000_751<tab>Assez facilement, à vrai dire. Il y a eu un vacarme <var 1A 02 /var>fortuit<var 1A 01 /var>, dont j'en suis sûre, tu es au courant, et qui nous a permis d'entrer en toute sécurité.","","False","0x0000009F","",""
"","TEXT_MANFST407_00521_YDA_000_752<tab>Y'shtola's just being polite. That was one of the most uncomfortable things I've <var 1A 02 /var>ever<var 1A 01 /var> stowed away in. It's no wonder it's called the <var 1A 02 /var>Phantom Train<var 1A 01 /var>─no passenger would be seen dead on it!","TEXT_MANFST407_00521_YDA_000_752<tab>Je n'ai pas vraiment aimé le wagon, il faisait trop sombre et trop froid pour moi, là-dedans<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_MANFST407_00521_LIVIA_000_753<tab>So you scuttled in amidst the freight, like the vermin you are. I shall be sure to have words with our ratcatcher. Such negligence is unforgivable.","TEXT_MANFST407_00521_LIVIA_000_753<tab>Je vois. Vous avez donc joué aux fantômes dans le train de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment. Il va falloir que je punisse mes hommes pour leur terrible négligence.","","False","0x000000A1","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_754<tab>That is far from your most pressing concern. First, you must answer for your <var 1A 02 /var>own<var 1A 01 /var> wrongdoing, Livia sas Junius.","TEXT_MANFST407_00521_YSHTOLA_000_754<tab>La façon dont nous sommes entrées ici est le cadet de tes soucis, je te l'assure. Il y a beaucoup de choses dont tu vas devoir répondre, Livia sas Junius.","","False","0x000000A2","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_755<tab>'Twas you who led the raid on the Waking Sands─you who butchered unarmed men and women for the crime of being unworthy of capture.","TEXT_MANFST407_00521_YSHTOLA_000_755<tab>C'est toi qui as lancé cette attaque contre le Refuge des sables et qui a massacré tous ceux qui n'ont pas été faits prisonniers.","","False","0x000000A3","",""
"","TEXT_MANFST407_00521_YDA_000_756<tab>You killed our friends! We'll never forgive you!","TEXT_MANFST407_00521_YDA_000_756<tab>Oui<var 1D /var>! Tu as tué nos amis<var 1D /var>! Nous ne te pardonnerons jamais<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_757<tab>Nor shall we suffer you to plague Eorzea a day longer. Betake you to your guard.","TEXT_MANFST407_00521_YSHTOLA_000_757<tab>Nous ne pouvons pas non plus te laisser menacer davantage Éorzéa. Prépare-toi à payer pour tes crimes.","","False","0x000000A5","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_758<tab>More intruders! Protect the tribunus!","TEXT_MANFST407_00521_IMPERIALGUARD_000_758<tab>D'autres intrus<var 1D /var>! Ils s'en prennent à la commandante<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_759<tab>Confound it! Yda, with me!","TEXT_MANFST407_00521_YSHTOLA_000_759<tab>Ne restons pas ici<var 1D /var>! Viens, Yda<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_760<tab>After them!","TEXT_MANFST407_00521_IMPERIALGUARD_000_760<tab>Attrapez-les<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_MANFST407_00521_LIVIA_000_761<tab>Where is His Excellency?","TEXT_MANFST407_00521_LIVIA_000_761<tab>Où est Son Excellence<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_762<tab>In the hangar, my lady─in discussion with our guest!","TEXT_MANFST407_00521_IMPERIALGUARD_000_762<tab>Dans le hangar, Commandante<var 1D /var>! Il est avec cet homme<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_MANFST407_00521_LIVIA_000_763<tab>Alert him at once!","TEXT_MANFST407_00521_LIVIA_000_763<tab>Allez l'informer sur-le-champ<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_764<tab>Yes, my lady!","TEXT_MANFST407_00521_IMPERIALGUARD_000_764<tab>À vos ordres, Commandante<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_MANFST407_00521_LIVIA_000_765<tab>No! No, no, NO!","TEXT_MANFST407_00521_LIVIA_000_765<tab>Non<var 1D /var>! Non, non et NON<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_766<tab>There they are! Fan out and surround them!","TEXT_MANFST407_00521_IMPERIALGUARD_000_766<tab>Les voilà<var 1D /var>! Dispersez-vous et encerclez-les<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_MANFST407_00521_WEDGE_000_767<tab>Must...protect...Tataru! Biggs─I'm going in! See everyone to safety!","TEXT_MANFST407_00521_WEDGE_000_767<tab>Il... Il faut protéger Tataru<var 1D /var>! Biggs, je vais créer une diversion<var 1D /var>! Assure-toi que tout le monde s'échappe<var 1D /var>!","","False","0x000000AF","",""
