"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>Part of the maintenance crew from Occidens, you say? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>Отряд обслуживающего персонала из Оксиденс, верно? Не знаю, чему они вас там учат, но тот факт, что ты инженер, не освобождает от уставного приветствия старших по званию!","","False","0x0000006E","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053<tab>Hm, that's a fine salute. Part of the maintenance crew from Occidens, are you? Welcome to Castrum Centri, engineer.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053<tab>Хм, отличный салют. Отряд обслуживающего персонала из Оксиденс, так? Добро пожаловать в форт Центри, инженер.","","False","0x0000006F","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054<tab>Hm, that's a fine salute...but why aren't you in uniform? As you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054<tab>Хм, отличный салют... Но почему ты не в униформе? Хочешь, чтобы тебя приняли за искателя приключений?","","False","0x00000070","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055<tab>What? Prisoners? Ah, you've heard the rumors, then. Yes, they're being held in the storage tower─but I <var 1A 02 /var>strongly<var 1A 01 /var> suggest you pay them no mind.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055<tab>Хм? Пленники? А, ты уже в курсе последних новостей. Да, их держат в башне-складе — но я <var 1A 02 /var>не советую<var 1A 01 /var> тебе отвлекаться на них.","","False","0x00000071","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056<tab>You were summoned here to work, not to gawp at Eorzea's defeated heroes. Now show a bit of enthusiasm, or I'll have you reported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056<tab>Тебя прислали сюда работать, а не разглядывать, разинув рот, побеждённых героев Эорзии. А теперь давай, пошевеливайся, пока я не подал на тебя рапорт!","","False","0x00000072","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057<tab>What was that supposed to be? A salute? I'll have you know, being an engineer does <var 1A 02 /var>not<var 1A 01 /var> give you license to be sloppy! Do it till you get it right!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057<tab>Это что такое? Ты это называешь салютом? Если ты инженер, это <var 1A 02 /var>не даёт<var 1A 01 /var> тебе права спать на ходу! А теперь давай, пока не сделаешь салют правильно, никуда отсюда не уйдёшь!","","False","0x00000073","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060<tab>Huh? Doesn't your senior officer have anything to say about your outfit? Not that I'm complaining, by the way─I for one would appreciate a bit more variety. I'm so used to seeing this uniform, I've caught myself saluting reflective surfaces.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060<tab>Ха! И что, старший офицер ничего не сказал по поводу твоего костюмчика? Не то чтобы я жаловался — по мне так хоть какое-то разнообразие. Я так привык каждый день видеть эту униформу... мне уже кажется, что я салютую собственному отражению.","","False","0x00000074","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061<tab>I'd best get back to my duties. The supplies aren't going to move themselves─and neither are the prisoners, come to that.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061<tab>Я вернусь к своим обязанностям. Припасы сами по себе не дойдут, куда следует — и пленники тоже, если уж на то пошло.","","False","0x00000075","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062<tab>Oh, my apologies! I didn't notice you there, so engrossed was I in my task. You'd be engrossed, too, had the tribunus commanded you to arrange for the prisoners to be transported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062<tab>Ох, прошу простить! Не заметил, что ты здесь — я по уши в делах. Ты бы тоже <var 08 E905 ((утопала)) ((утопал)) /var> в работе, если бы трибун распорядилась подготовить пленников для транспортировки.","","False","0x00000076","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063<tab>Ah, your spirited salute reminds me that, uniform or no, we are all proud soldiers of the Garlean Empire. Everything we do is for the greater glory of Garlemald, be it scrubbing the privy floor or arranging for prisoners to be transported.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063<tab>Твой воодушевленный салют напомнил мне, что в униформе или нет — все мы гордые солдаты Гарлеанской Империи. Всё, что мы делаем — во славу Гарлемалда, будь то мытьё полов или подготовка пленников к перевозке.","","False","0x00000077","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064<tab>What prisoners do I speak of? ...You mean you haven't heard? Only the infamous “Scions of the Seventh Dawn,” captured by the tribunus herself! If you don't believe me, have a look in the storage tower when next you pass that way.","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064<tab>Пленники? В смысле, ты ещё не в курсе? Это же небезызвестные «Хранители Седьмого рассвета» — их сама трибун захватила в плен! Если не веришь — загляни в башню-склад, когда в следующий раз будешь там проходить.","","False","0x00000078","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065<tab>The officers constantly tell me that I have the sloppiest salute in all the western lands, but in you I'd say I've finally met my match. Perhaps we could practice together?","TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065<tab>Офицеры всё время критикуют мой салют — говорят, он самый небрежный в западных землях. Но вижу, что наконец нашёл <var 08 E905 ((свою сестру)) ((своего брата)) /var> по несчастью. Может, как-нибудь попрактикуемся вместе?","","False","0x00000079","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070<tab>Whoa... Where did you leave your uniform!? If one of the brass hats sees you, you'll be in for the dressing-down of your life!","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070<tab>Ого... А чего ты не в форме?! Если одна из латунных касок тебя заметит, отправит на чистку картошки до конца твоих дней!","","False","0x0000007A","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071<tab>Hm? Shouldn't I be at my post? <sigh> I suppose so, but such things don't seem to matter anymore. I've...I've fallen for one of the prisoners. She's all I can think about of late. Am I...am I a deviant for wanting her to salute me?","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071<tab>Почему я не на посту? Пф-ф-ф... Да, я должен быть. Но теперь это всё не важно. Я... Мне кажется, я влюбился в одну из пленниц. Не могу думать ни о чём другом. Мне хочется, чтобы она мне... отсалютовала. Как думаешь, это нормально?","","False","0x0000007B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072<tab>Greetings, comrade. Forgive me for asking, but you haven't visited the storage tower recently, have you? I only ask because I dropped something in there, and...um... Oh, who am I fooling!? I've fallen for one of the prisoners, all right!? I daresay you know the one I mean. ...Eh? The svelte blonde? Goodness, no!","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072<tab>Приветствую, товарищ. Прости, что спрашиваю, но... не приходилось ли тебе бывать в башне-складе?.. Я спрашиваю, потому что я обронил там кое-что, и... эм-м-м... Чёрт, да кого я обманываю?! Я влюбился в одну из пленниц, ясно?! Я уверен, что ты знаешь, о ком я говорю. Чего? Высокую блондинку? Боги, нет конечно!","","False","0x0000007C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073<tab>It's the Lalafellin lass I'm smitten with! She's so adorable, it hurts! I want to sweep her up into my arms and squeeze her till my arms ache!
What do you reckon it would take to convince the centurion to lend me the key so I can see her?","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073<tab>Эта девушка-лалафель ударила мне в голову, словно вино! Она такая милая, ну просто ох-х-х! Я хочу поднять её и обнять крепко-крепко, покуда мои руки не отвалятся!
Как думаешь, удастся убедить центуриона, чтобы он дал мне на время ключ? Я хочу поглядеть на неё хоть одним глазком...","","False","0x0000007D","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074<tab>No, no, no! You're doing it all wrong! Unless you can master a good old-fashioned imperial salute, you'll never amount to anything in this army. Take the centurion, for example: his every salute's the same. It's no wonder he's been entrusted with such responsibility. Which is probably why he's been trusted with the keys to the storage tower.","TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074<tab>Нет, нет, нет! Ты всё делаешь неправильно. Пока ты не освоишь полноценный имперский салют, тебе нечего делать в этой армии. Возьми центуриона, к примеру: каждый его салют как две капли воды похож на другой. Ничего удивительного, что ему доверили такую ответственную должность. А ещё и ключи от башни-склада.","","False","0x0000007E","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080<tab>Why are you not at your post? If you have business, salute me before opening your mouth.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080<tab>Почему ты не на посту? И — если у тебя ко мне какое-то дело, отсалютуй, прежде чем открывать рот.","","False","0x0000007F","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081<tab>Unless you can explain why you are not in uniform, and during a period of heightened security, to boot, you have earned yourself time in a black cell.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081<tab>Надеюсь, ты сумеешь объяснить, почему ты не в униформе, да еще и в период усиленных мер безопасности? А иначе — считай, ты уже <var 08 E905 ((заработала)) ((заработал)) /var> себе ночку в тёмной камере.","","False","0x00000080","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082<tab>What's this? You need access to the storage tower? What business have you there?","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082<tab>Это ещё что за новости? Какие такие дела у тебя могут быть в башне-складе?","","False","0x00000081","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083<tab>What's this? You need access to the storage tower? What business have you there?","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083<tab>Это ещё что за новости? Какие такие дела у тебя могут быть в башне-складе?","","False","0x00000082","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084<tab>...At the tribunus's behest, you say? This is highly irregular, but it would not do to make my lady wroth. Take my identification key. See that it is returned when your errand is concluded.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084<tab>...По приказу трибуна? Надо же. Это довольно необычно, но я не стал бы перечить миледи. Возьми мой идентификационный ключ. Но смотри, не забудь вернуть его, когда закончишь свои дела.","","False","0x00000083","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085<tab>What mummery is this? You have just earned yourself a fortnight in a black cell. Report to detention at the end of your shift.","TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085<tab>Что это за издевательство? Ты только что <var 08 E905 ((заработала)) ((заработал)) /var> себе ночку в тёмной камере. Жду тебя в конце смены для оформления ареста.","","False","0x00000084","",""
"","TEXT_MANFST407_00521_BIGGS_000_100<tab>Security's tight, just as we expected. We're going to need a special key if we want to get past this bulkhead.","TEXT_MANFST407_00521_BIGGS_000_100<tab>Меры безопасности тут на пределе, как мы и ожидали. Нам понадобится специальный ключ, если мы хотим пройти.","","False","0x00000085","",""
"","TEXT_MANFST407_00521_MINFILIA_000_700<tab>No!","TEXT_MANFST407_00521_MINFILIA_000_700<tab>Нет!","","False","0x00000086","",""
"","TEXT_MANFST407_00521_BIGGS_000_701<tab>Minfilia...and the rest! Thank goodness they're safe!","TEXT_MANFST407_00521_BIGGS_000_701<tab>Минфилия... и все остальные! Слава богам, они в порядке!","","False","0x00000087","",""
"","TEXT_MANFST407_00521_MINFILIA_000_702<tab>I am the one you want! Leave the others be!","TEXT_MANFST407_00521_MINFILIA_000_702<tab>Я — та, что вам нужна! Оставьте остальных в покое!","","False","0x00000088","",""
"","TEXT_MANFST407_00521_MINFILIA_000_703<tab>If you harm my friends, I <var 1A 02 /var>swear<var 1A 01 /var> I shall take my own life─and you shall answer to your mistress!","TEXT_MANFST407_00521_MINFILIA_000_703<tab>Если хоть волосок упадёт с их голов, я <var 1A 02 /var>клянусь<var 1A 01 /var>, я убью себя — и вы будете отвечать перед своей госпожой!","","False","0x00000089","",""
"","TEXT_MANFST407_00521_WEDGE_000_704<tab><gasp> T-Tataru! We must do something!","TEXT_MANFST407_00521_WEDGE_000_704<tab>Э-э-э... Т-Татару! Надо что-то делать!","","False","0x0000008A","",""
"","TEXT_MANFST407_00521_BIGGS_000_705<tab>We risk letting the entire castrum know we're here.","TEXT_MANFST407_00521_BIGGS_000_705<tab>Мы очень рискуем — весь форт может узнать, что мы здесь.","","False","0x0000008B","",""
"","TEXT_MANFST407_00521_BIGGS_000_706<tab>Aye...you're right. We may not get a better chance.","TEXT_MANFST407_00521_BIGGS_000_706<tab>Что ж... Лучшего шанса у нас может не быть.","","False","0x0000008C","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_707<tab>This is the third squadron. What is it?","TEXT_MANFST407_00521_IMPERIALGUARD_000_707<tab>Это третий сквадрон. Что такое?","","False","0x0000008D","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_708<tab>...A reaper? Seized <var 1A 02 /var>when<var 1A 01 /var>?","TEXT_MANFST407_00521_IMPERIALGUARD_000_708<tab>...Жнец? Захвачен <var 1A 02 /var>когда<var 1A 01 /var>?","","False","0x0000008E","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_709<tab>...And this came to light only NOW!?","TEXT_MANFST407_00521_IMPERIALGUARD_000_709<tab>...И вы сообщаете об этом только СЕЙЧАС?!","","False","0x0000008F","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_710<tab>The culprits will have left a trail. Take as many men as you need and scour the area! I want that reaper found!","TEXT_MANFST407_00521_IMPERIALGUARD_000_710<tab>Мерзавцы наверняка оставили какие-нибудь следы. Берите всех людей, что только можно и отправляйтесь прочёсывать зону! Мы обязаны вернуть этого жнеца!","","False","0x00000090","",""
"","TEXT_MANFST407_00521_BIGGS_000_711<tab>Now's our chance!","TEXT_MANFST407_00521_BIGGS_000_711<tab>Это наш шанс!","","False","0x00000091","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_712<tab>What the─!? Strike my last!","TEXT_MANFST407_00521_IMPERIALGUARD_000_712<tab>Какого?.. Отмена предыдущего приказа!","","False","0x00000092","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_713<tab>Eliminate the intruders!","TEXT_MANFST407_00521_IMPERIALGUARD_000_713<tab>Уничтожить нарушителей!","","False","0x00000093","",""
"","TEXT_MANFST407_00521_TATARU_000_740<tab><whimper> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was so scared!","TEXT_MANFST407_00521_TATARU_000_740<tab>Уф-ф-ф... Я так перепугалась!","","False","0x00000094","",""
"","TEXT_MANFST407_00521_MINFILIA_000_741<tab>It was foolish of you to come here. You might have been killed!","TEXT_MANFST407_00521_MINFILIA_000_741<tab>С вашей стороны было очень глупо заявиться сюда. Вас могли поубивать!","","False","0x00000095","",""
"","TEXT_MANFST407_00521_MINFILIA_000_742<tab>But...thank you. I shudder to think what might have happened had you not arrived when you did.","TEXT_MANFST407_00521_MINFILIA_000_742<tab>Но... спасибо. Я содрогаюсь от мысли о том, что могло бы случиться, не появись вы вовремя.","","False","0x00000096","",""
"","TEXT_MANFST407_00521_PAPALYMO_000_743<tab>I say, did you not see Thancred anywhere? I'm beginning to fear for the fellow...","TEXT_MANFST407_00521_PAPALYMO_000_743<tab>Никто не видел Танкреда? Я начинаю за него беспокоиться...","","False","0x00000097","",""
"","TEXT_MANFST407_00521_PAPALYMO_000_744<tab>To linger here shall yield us no answer. Let us away, ere the window to our liberty closes shut.","TEXT_MANFST407_00521_PAPALYMO_000_744<tab>Пребывание здесь не принесёт нам ответа. Поторопимся уйти отселе, покуда нам представлена сия возможность.","","False","0x00000098","",""
"","TEXT_MANFST407_00521_LIVIA_000_745<tab>...What did you say? <var 1A 02 /var>Escaped<var 1A 01 /var>?","TEXT_MANFST407_00521_LIVIA_000_745<tab>...Что? <var 1A 02 /var>Сбежали<var 1A 01 /var>?!","","False","0x00000099","",""
"","TEXT_MANFST407_00521_LIVIA_000_746<tab>Then <var 1A 02 /var>recapture them<var 1A 01 /var>! Fail and I shall have your head.","TEXT_MANFST407_00521_LIVIA_000_746<tab>Так верните их в клетку! Облажаешься — и ты труп.","","False","0x0000009A","",""
"","TEXT_MANFST407_00521_LIVIA_000_747<tab>...And what have we here?","TEXT_MANFST407_00521_LIVIA_000_747<tab>...Так-так-так, а это ещё что?","","False","0x0000009B","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_748<tab>...The tribunus herself, just as you said. You have the eye of an ahriman, Yda.","TEXT_MANFST407_00521_YSHTOLA_000_748<tab>...Трибун собственной персоной, как ты и говорила. У тебя зоркий глаз, Ида.","","False","0x0000009C","",""
"","TEXT_MANFST407_00521_YDA_000_749<tab>Well...she's kind of hard to miss in that showy armor of hers.","TEXT_MANFST407_00521_YDA_000_749<tab>Её трудно не заметить в этой вычурной броне.","","False","0x0000009D","",""
"","TEXT_MANFST407_00521_LIVIA_000_750<tab>Accursed Scions... How did you slip our defenses?","TEXT_MANFST407_00521_LIVIA_000_750<tab>Проклятые Хранители... Как вам удалось обойти нашу защиту?","","False","0x0000009E","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_751<tab>With unexpected ease, if truth be told. There chanced to be a commotion outside the castrum's walls which allowed us to avail ourselves of the comforts of your vehicle.","TEXT_MANFST407_00521_YSHTOLA_000_751<tab>По правде говоря, неожиданно легко. У вас столько стражи снаружи, что внутри почти ничего не охраняется. Мы сели на этот ваш комфортабельный поезд...","","False","0x0000009F","",""
"","TEXT_MANFST407_00521_YDA_000_752<tab>Y'shtola's just being polite. That was one of the most uncomfortable things I've <var 1A 02 /var>ever<var 1A 01 /var> stowed away in. It's no wonder it's called the <var 1A 02 /var>Phantom Train<var 1A 01 /var>─no passenger would be seen dead on it!","TEXT_MANFST407_00521_YDA_000_752<tab>Я'штола просто слишком манерничает. Комфортом там и не пахнёт — тряска такая, что хоть кричи. Неудивительно, что его называют «Призрачным поездом» — едва ли пассажир останется в живых после такого путешествия.","","False","0x000000A0","",""
"","TEXT_MANFST407_00521_LIVIA_000_753<tab>So you scuttled in amidst the freight, like the vermin you are. I shall be sure to have words with our ratcatcher. Such negligence is unforgivable.","TEXT_MANFST407_00521_LIVIA_000_753<tab>Значит, вы спрятались среди наших грузов, словно мерзкие вредители, каковыми вы и являетесь. Я должна буду поговорить с нашим крысоловом. Подобная халатность непростительна.","","False","0x000000A1","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_754<tab>That is far from your most pressing concern. First, you must answer for your <var 1A 02 /var>own<var 1A 01 /var> wrongdoing, Livia sas Junius.","TEXT_MANFST407_00521_YSHTOLA_000_754<tab>На вашем месте я бы сейчас не об этом думала. В данный момент вы должны ответить за <var 1A 02 /var>свои<var 1A 01 /var> злодеяния, Ливия сас Юний.","","False","0x000000A2","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_755<tab>'Twas you who led the raid on the Waking Sands─you who butchered unarmed men and women for the crime of being unworthy of capture.","TEXT_MANFST407_00521_YSHTOLA_000_755<tab>Это вы устроили налёт на «Шепчущие пески» — вы, что убивали безоружных мужчин и женщин, совершили немыслимое преступление!","","False","0x000000A3","",""
"","TEXT_MANFST407_00521_YDA_000_756<tab>You killed our friends! We'll never forgive you!","TEXT_MANFST407_00521_YDA_000_756<tab>Ты убила наших друзей! Мы этого не простим!","","False","0x000000A4","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_757<tab>Nor shall we suffer you to plague Eorzea a day longer. Betake you to your guard.","TEXT_MANFST407_00521_YSHTOLA_000_757<tab>И мы не позволим вам и дальше отравлять Эорзию своим присутствием. Готовьтесь...","","False","0x000000A5","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_758<tab>More intruders! Protect the tribunus!","TEXT_MANFST407_00521_IMPERIALGUARD_000_758<tab>Ещё нарушители! Защищайте трибуна!","","False","0x000000A6","",""
"","TEXT_MANFST407_00521_YSHTOLA_000_759<tab>Confound it! Yda, with me!","TEXT_MANFST407_00521_YSHTOLA_000_759<tab>Чтоб тебя... Ида, сюда!","","False","0x000000A7","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_760<tab>After them!","TEXT_MANFST407_00521_IMPERIALGUARD_000_760<tab>За ними!","","False","0x000000A8","",""
"","TEXT_MANFST407_00521_LIVIA_000_761<tab>Where is His Excellency?","TEXT_MANFST407_00521_LIVIA_000_761<tab>Где его превосходительство?","","False","0x000000A9","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_762<tab>In the hangar, my lady─in discussion with our guest!","TEXT_MANFST407_00521_IMPERIALGUARD_000_762<tab>В ангаре, миледи — обсуждают что-то с нашим гостем!","","False","0x000000AA","",""
"","TEXT_MANFST407_00521_LIVIA_000_763<tab>Alert him at once!","TEXT_MANFST407_00521_LIVIA_000_763<tab>Предупредить его немедленно!","","False","0x000000AB","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_764<tab>Yes, my lady!","TEXT_MANFST407_00521_IMPERIALGUARD_000_764<tab>Да, миледи!","","False","0x000000AC","",""
"","TEXT_MANFST407_00521_LIVIA_000_765<tab>No! No, no, NO!","TEXT_MANFST407_00521_LIVIA_000_765<tab>Нет! Нет, нет, НЕТ!","","False","0x000000AD","",""
"","TEXT_MANFST407_00521_IMPERIALGUARD_000_766<tab>There they are! Fan out and surround them!","TEXT_MANFST407_00521_IMPERIALGUARD_000_766<tab>А вот и они! Рассредоточиться и окружить их!","","False","0x000000AE","",""
"","TEXT_MANFST407_00521_WEDGE_000_767<tab>Must...protect...Tataru! Biggs─I'm going in! See everyone to safety!","TEXT_MANFST407_00521_WEDGE_000_767<tab>Я должен... защитить... Татару! Биггс — я иду! Спасай остальных!","","False","0x000000AF","",""
"","TEXT_MANFST407_00521_BIGGS_000_768<tab>No! Wedge─don't do it!","TEXT_MANFST407_00521_BIGGS_000_768<tab>Нет! Ведж, не делай этого!","","False","0x000000B0","",""
"","TEXT_MANFST407_00521_BIGGS_000_769<tab>Oh, no... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hold them off! I'll look after Minfilia and Tataru!","TEXT_MANFST407_00521_BIGGS_000_769<tab>О, нет... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, сдерживай их! Я пригляжу за Минфилией и Татару.","","False","0x000000B1","",""
"","TEXT_MANFST407_00521_300150_IMPERIALSOLDIER<tab>Take the leader! Kill the rest!","TEXT_MANFST407_00521_300150_IMPERIALSOLDIER<tab>Захватить лидера! Убить остальных!","","False","0x000000B2","",""
"","TEXT_MANFST407_00521_300160_IMPERIALSOLDIER<tab>What the─!?","TEXT_MANFST407_00521_300160_IMPERIALSOLDIER<tab>Какого?!..","","False","0x000000B3","",""
"","TEXT_MANFST407_00521_300170_MINFILIA<tab>Y'shtola!","TEXT_MANFST407_00521_300170_MINFILIA<tab>Я'штола!","","False","0x000000B4","",""
"","TEXT_MANFST407_00521_300180_YSHTOLA<tab>Pray forgive us our delay!","TEXT_MANFST407_00521_300180_YSHTOLA<tab>Прошу извинить за задержку!","","False","0x000000B5","",""
"","TEXT_MANFST407_00521_300190_YDA<tab>Papalymo! Minfilia!","TEXT_MANFST407_00521_300190_YDA<tab>Папалимо! Минфилия!","","False","0x000000B6","",""
"","TEXT_MANFST407_00521_300200_MINFILIA<tab>Yda!","TEXT_MANFST407_00521_300200_MINFILIA<tab>Ида!","","False","0x000000B7","",""
"","TEXT_MANFST407_00521_300210_PAPALYMO<tab>What took you so long!?","TEXT_MANFST407_00521_300210_PAPALYMO<tab>Что ж вы так долго?!","","False","0x000000B8","",""
"","TEXT_MANFST407_00521_300220_YDA<tab>Well, it's nice to see you too!","TEXT_MANFST407_00521_300220_YDA<tab>И я очень рада тебя видеть!","","False","0x000000B9","",""
"","TEXT_MANFST407_00521_300230_YSHTOLA<tab>The reunion must wait!","TEXT_MANFST407_00521_300230_YSHTOLA<tab>Воссоединение может подождать!","","False","0x000000BA","",""
"","TEXT_MANFST407_00521_300240_YDA<tab>Right! First things first!","TEXT_MANFST407_00521_300240_YDA<tab>Точно! Давайте по порядку...","","False","0x000000BB","",""
"","TEXT_MANFST407_00521_300250_PAPALYMO<tab>Yes, let's get back to being heavily outnumbered...","TEXT_MANFST407_00521_300250_PAPALYMO<tab>Итак, мы снова в меньшинстве...","","False","0x000000BC","",""
"","TEXT_MANFST407_00521_300260_WEDGE<tab>Uwaaaaaah!","TEXT_MANFST407_00521_300260_WEDGE<tab>Ва-а-а-а-ай!","","False","0x000000BD","",""
"","TEXT_MANFST407_00521_300270_BIGGS<tab>You ditched your magitek armor!? Fool of a Lalafell!","TEXT_MANFST407_00521_300270_BIGGS<tab>Ты поломал нашу магитеховую броню?! Чёртов лалафель!","","False","0x000000BE","",""
"","TEXT_MANFST407_00521_300280_WEDGE<tab>Well, excuse <var 1A 02 /var>me<var 1A 01 /var>! She's all yours if you think you can do any better!","TEXT_MANFST407_00521_300280_WEDGE<tab>Ох, простите великодушно! В следующий раз сам поведёшь, если такой умный!","","False","0x000000BF","",""
"","TEXT_MANFST407_00521_300290_IMPERIALSOLDIER<tab><gasp>","TEXT_MANFST407_00521_300290_IMPERIALSOLDIER<tab>...","","False","0x000000C0","",""
"","TEXT_MANFST407_00521_300300_IMPERIALSOLDIER<tab>But there's no one in there!","TEXT_MANFST407_00521_300300_IMPERIALSOLDIER<tab>Но там никого нет!","","False","0x000000C1","",""
"","TEXT_MANFST407_00521_300310_CID<tab>This is Cid! Can you hear me!?","TEXT_MANFST407_00521_300310_CID<tab>Это Сид! Вы меня слышите?!","","False","0x000000C2","",""
"","TEXT_MANFST407_00521_300320_CID<tab>I need you to count to five, then jump! Understood!?","TEXT_MANFST407_00521_300320_CID<tab>Сосчитайте до пяти, а потом прыгайте! Поняли?!","","False","0x000000C3","",""
"","TEXT_MANFST407_00521_300330_YSHTOLA<tab>One...","TEXT_MANFST407_00521_300330_YSHTOLA<tab>Раз...","","False","0x000000C4","",""
"","TEXT_MANFST407_00521_300340_YDA<tab>Two!","TEXT_MANFST407_00521_300340_YDA<tab>Два!","","False","0x000000C5","",""
"","TEXT_MANFST407_00521_300350_PAPALYMO<tab>Three!","TEXT_MANFST407_00521_300350_PAPALYMO<tab>Три!","","False","0x000000C6","",""
"","TEXT_MANFST407_00521_300360_MINFILIA<tab>Four!","TEXT_MANFST407_00521_300360_MINFILIA<tab>Четыре!","","False","0x000000C7","",""
"","TEXT_MANFST407_00521_400370_GAIUS<tab>I know not which is more pitiful: the charlatans who rule Eorzea...","TEXT_MANFST407_00521_400370_GAIUS<tab>Даже и не знаю, кто глупее: шарлатаны у власти в Эорзии...","","False","0x000000C8","",""
"","TEXT_MANFST407_00521_400380_GAIUS<tab>...or the masses that clamor for their implausible panaceas.","TEXT_MANFST407_00521_400380_GAIUS<tab>...Или народ, что слепо им вторит.","","False","0x000000C9","",""
"","TEXT_MANFST407_00521_400390_GAIUS<tab>I see that which they cannot. This realm founders for want of a ruler with true power─the power to cast down eikons.","TEXT_MANFST407_00521_400390_GAIUS<tab>Я вижу то, чего не видят они. Этим землям нужен лидер, имеющий истинную силу — силу уничтожать айконов.","","False","0x000000CA","",""
"","TEXT_MANFST407_00521_400400_GAIUS<tab>If you continue to deny this truth, it is the people who will suffer. Embrace reason.","TEXT_MANFST407_00521_400400_GAIUS<tab>Продолжайте отрицать истину, и от этого лишь пострадает больше людей. Задумайтесь.","","False","0x000000CB","",""
"","TEXT_MANFST407_00521_400410_CID<tab><gasp>","TEXT_MANFST407_00521_400410_CID<tab>Ох-х-х...","","False","0x000000CC","",""
"","TEXT_MANFST407_00521_400420_CID<tab>What in the seven hells─!?","TEXT_MANFST407_00521_400420_CID<tab>Чтоб мне провалиться!..","","False","0x000000CD","",""
