"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB241_03254_RAGANFRID_000_300<tab>It's been long─damned long─since we've been able to forget our worries and lose ourselves in another world. The people of Ala Gannha will rest well tonight, that much I know.","TEXT_LUCKBB241_03254_RAGANFRID_000_300<tab>It's been long─damned long─since we've been able to forget our worries and lose ourselves in another world. The people of Ala Gannha will rest well tonight, that much I know.","","False","0x00000057","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_305<tab>I went to Mistress Nashmeira expecting to be chewed out for being a beat slow here, or out of tune there, but she just smiled and said this was my best performance ever. Is she feeling quite all right?","TEXT_LUCKBB241_03254_KUIHLUD_000_305<tab>I went to Mistress Nashmeira expecting to be chewed out for being a beat slow here, or out of tune there, but she just smiled and said this was my best performance ever. Is she feeling quite all right?","","False","0x00000058","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_310<tab>You and Ranaa have truly done me proud today, friend. Why, I daresay the day is not far off when I can hand Troupe Falsiam over to a worthy successor...","TEXT_LUCKBB241_03254_NASHMEIRA_000_310<tab>You and Ranaa have truly done me proud today, friend. Why, I daresay the day is not far off when I can hand Troupe Falsiam over to a worthy successor...","","False","0x00000059","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_330<tab>Well, that's the last of it! Our props are packed up, and we're ready to take to the road.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_330<tab>Well, that's the last of it! Our props are packed up, and we're ready to take to the road.","","False","0x0000005A","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_331<tab>I must say, it's a touch bittersweet knowing that this was our last performance, but I suppose even the best of things must come to an end.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_331<tab>I must say, it's a touch bittersweet knowing that this was our last performance, but I suppose even the best of things must come to an end.","","False","0x0000005B","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_332<tab>Mistress Nashmeira will go ahead to Limsa Lominsa to secure us passage back to Radz<var 1F /var>at<var 1F /var>Han. You'll stop by and see us off, yes? We'd like to pay you proper thanks before taking our leave of this land.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_332<tab>Mistress Nashmeira will go ahead to Limsa Lominsa to secure us passage back to Radz<var 1F /var>at<var 1F /var>Han. You'll stop by and see us off, yes? We'd like to pay you proper thanks before taking our leave of this land.","","False","0x0000005C","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_350<tab>It was an honor traveling the realm with you, friend. Once companions, always companions. I have little doubt that our paths will cross again.","TEXT_LUCKBB241_03254_KUIHLUD_000_350<tab>It was an honor traveling the realm with you, friend. Once companions, always companions. I have little doubt that our paths will cross again.","","False","0x0000005D","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_355<tab>There is no need for teary farewells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will meet again all too soon. I am sure of it.","TEXT_LUCKBB241_03254_NASHMEIRA_000_355<tab>There is no need for teary farewells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will meet again all too soon. I am sure of it.","","False","0x0000005E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so touched─you really did come to see us off! Thank you ever so much for all you've done. It was an honor to tour Eorzea with you, and bring strength and succor to its people.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so touched─you really did come to see us off! Thank you ever so much for all you've done. It was an honor to tour Eorzea with you, and bring strength and succor to its people.","","False","0x0000005F","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_381<tab>You have my gratitude as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The people whose hearts you have touched will, in turn, inspire others. Yes, before long, the dance of the damned will be but a memory...","TEXT_LUCKBB241_03254_NASHMEIRA_000_381<tab>You have my gratitude as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The people whose hearts you have touched will, in turn, inspire others. Yes, before long, the dance of the damned will be but a memory...","","False","0x00000060","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_382<tab>...And yet, until that time, we cannot let down our guard. I propose that we extend our tour of Eorzea, in the event that there are yet people in this realm who still require our aid.","TEXT_LUCKBB241_03254_NASHMEIRA_000_382<tab>...And yet, until that time, we cannot let down our guard. I propose that we extend our tour of Eorzea, in the event that there are yet people in this realm who still require our aid.","","False","0x00000061","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_383<tab>Do you truly mean this, Mistress Nashmeira!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can keep dancing together?","TEXT_LUCKBB241_03254_RANAAMIHGO_000_383<tab>Do you truly mean this, Mistress Nashmeira!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can keep dancing together?","","False","0x00000062","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_384<tab>In good time, Ranaa, yes. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer, and one whose services are justifiably in high demand. It would not be very considerate of us to monopolize <var 08 E905 ((her)) ((his)) /var> services for our ends...","TEXT_LUCKBB241_03254_NASHMEIRA_000_384<tab>In good time, Ranaa, yes. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer, and one whose services are justifiably in high demand. It would not be very considerate of us to monopolize <var 08 E905 ((her)) ((his)) /var> services for our ends...","","False","0x00000063","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_385<tab>And so we bid you farewell for now. Ranaa and I will remain in Limsa, and consult with Master Gegeruju about potentially extending our tour to new locations. Pray come back and visit us on occasion, yes? Ranaa gets awfully lonely without company.","TEXT_LUCKBB241_03254_NASHMEIRA_000_385<tab>And so we bid you farewell for now. Ranaa and I will remain in Limsa, and consult with Master Gegeruju about potentially extending our tour to new locations. Pray come back and visit us on occasion, yes? Ranaa gets awfully lonely without company.","","False","0x00000064","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_386<tab>Hey, that's not─! Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> true. Keep dancing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us eagerly await the day that we can take the stage together anew!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_386<tab>Hey, that's not─! Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> true. Keep dancing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us eagerly await the day that we can take the stage together anew!","","False","0x00000065","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_400<tab>In order to undertake the next dancer quest, you must first meet the following requirements:","TEXT_LUCKBB241_03254_SYSTEM_100_400<tab>In order to undertake the next dancer quest, you must first meet the following requirements:","","False","0x00000066","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_401<tab>※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKBB241_03254_SYSTEM_100_401<tab>※ You must have completed the main scenario quest “Shadowbringers.”","","False","0x00000067","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_402<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_LUCKBB241_03254_SYSTEM_100_402<tab>※ You must have completed the role quest “Courage Born of Fear.”","","False","0x00000068","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_403<tab>Once you have done so, the next dancer quest will be available from Nashmeira.","TEXT_LUCKBB241_03254_SYSTEM_100_403<tab>Once you have done so, the next dancer quest will be available from Nashmeira.","","False","0x00000069","",""
"","TEXT_LUCKBB241_03254_QIB_001_TODO_1<tab>Defeat the aetheric shadow!","TEXT_LUCKBB241_03254_QIB_001_TODO_1<tab>Defeat the aetheric shadow!","","False","0x0000006A","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500<tab>This is our biggest audience yet─which means we're in for a tough fight. But if we dance our dance, there won't be any stopping us!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500<tab>This is our biggest audience yet─which means we're in for a tough fight. But if we dance our dance, there won't be any stopping us!","","False","0x0000006B","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510<tab>How curious... Why, I could have sworn that shadowy mass just popped out from within my own body! But I'm sure it's just part of the performance. Time to sit back and enjoy the show!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510<tab>How curious... Why, I could have sworn that shadowy mass just popped out from within my own body! But I'm sure it's just part of the performance. Time to sit back and enjoy the show!","","False","0x0000006C","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520<tab>Our dance is reaching their hearts! Look, there's another shadow! And another!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520<tab>Our dance is reaching their hearts! Look, there's another shadow! And another!","","False","0x0000006D","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530<tab>Look at them all! We're in for a treat, I'd say!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530<tab>Look at them all! We're in for a treat, I'd say!","","False","0x0000006E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540<tab>They're coming at us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't let them touch you!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540<tab>They're coming at us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't let them touch you!","","False","0x0000006F","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570<tab>Here comes a big one! Stand strong with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570<tab>Here comes a big one! Stand strong with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000070","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580<tab>I knew it! Together, nothing can bring us down!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580<tab>I knew it! Together, nothing can bring us down!","","False","0x00000071","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590<tab>I've never seen dancing like this! Even that giant fiend has its hands full with them!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590<tab>I've never seen dancing like this! Even that giant fiend has its hands full with them!","","False","0x00000072","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630<tab>There's just...too many of them... We're no match for them with just the two of us!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630<tab>There's just...too many of them... We're no match for them with just the two of us!","","False","0x00000073","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640<tab>My apologies for keeping you waiting. Seems I made it just in time for the grand finale.","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640<tab>My apologies for keeping you waiting. Seems I made it just in time for the grand finale.","","False","0x00000074","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660<tab>Lead the masses of aether to my side and watch. I still have some moves left in me.","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660<tab>Lead the masses of aether to my side and watch. I still have some moves left in me.","","False","0x00000075","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670<tab>M-Mistress Nashmeira!? And we're taking the stage together? This is a dream come true!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670<tab>M-Mistress Nashmeira!? And we're taking the stage together? This is a dream come true!","","False","0x00000076","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680<tab>Look! Another dancer has come to their aid! And she might be the most stunning yet!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680<tab>Look! Another dancer has come to their aid! And she might be the most stunning yet!","","False","0x00000077","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690<tab>Oho! Seems a new fiend's joined the fray!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690<tab>Oho! Seems a new fiend's joined the fray!","","False","0x00000078","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700<tab>It's working! Now it's time to divide and conquer!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700<tab>It's working! Now it's time to divide and conquer!","","False","0x00000079","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710<tab>You got it, boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you take that masked one in the middle, and I'll handle the rest!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710<tab>You got it, boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you take that masked one in the middle, and I'll handle the rest!","","False","0x0000007A","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751<tab>Their attacks grow stronger... Keep your focus and fight as one!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751<tab>Their attacks grow stronger... Keep your focus and fight as one!","","False","0x0000007B","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752<tab>Three dancers taking the stage as one? This should be a sight to behold!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752<tab>Three dancers taking the stage as one? This should be a sight to behold!","","False","0x0000007C","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753<tab>It's trying to liberate all the remaining aether! We must move quickly!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753<tab>It's trying to liberate all the remaining aether! We must move quickly!","","False","0x0000007D","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760<tab>This must be the grand finale! I wonder what marvelous moves they have in store for us next!?","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760<tab>This must be the grand finale! I wonder what marvelous moves they have in store for us next!?","","False","0x0000007E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761<tab>Damn it! That's another of them!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761<tab>Damn it! That's another of them!","","False","0x0000007F","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770<tab>This bodes ill... Hurry, Ranaa! We must lend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> all our strength!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770<tab>This bodes ill... Hurry, Ranaa! We must lend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> all our strength!","","False","0x00000080","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770<tab>Consider it done! Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This dance is for you!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770<tab>Consider it done! Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This dance is for you!","","False","0x00000081","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550<tab>","","False","0x00000082","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560<tab>","","False","0x00000083","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600<tab>","","False","0x00000084","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610<tab>","","False","0x00000085","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620<tab>","","False","0x00000086","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650<tab>","","False","0x00000087","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720<tab>","","False","0x00000088","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730<tab>","","False","0x00000089","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740<tab>","","False","0x0000008A","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750<tab>","","False","0x0000008B","",""

