"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_330<tab>Well, that's the last of it! Our props are packed up, and we're ready to take to the road.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_330<tab>よしっ、舞台の撤収も完了！
それじゃ、私たちも出発しよっか……。","","False","0x0000005A","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_331<tab>I must say, it's a touch bittersweet knowing that this was our last performance, but I suppose even the best of things must come to an end.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_331<tab>これにて、ファルシャム一座のエオルゼア巡業は終了……！
ナシュメラ先生によると、この後、リムサ・ロミンサに戻るみたい。
そこで、ラザハン行きの船を探すんだと思う。","","False","0x0000005B","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_332<tab>Mistress Nashmeira will go ahead to Limsa Lominsa to secure us passage back to Radz<var 1F /var>at<var 1F /var>Han. You'll stop by and see us off, yes? We'd like to pay you proper thanks before taking our leave of this land.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_332<tab>巡業を終えられたのも、キミのおかげ……。
キミも、「リムサ・ロミンサ」まで来てくれるかな。
最後にちゃんとお礼が言いたいんだ。","","False","0x0000005C","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_350<tab>It was an honor traveling the realm with you, friend. Once companions, always companions. I have little doubt that our paths will cross again.","TEXT_LUCKBB241_03254_KUIHLUD_000_350<tab>合縁奇縁……ともに旅が生業の一部となっている者同士。
また、巡り合うこともありましょう。","","False","0x0000005D","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_355<tab>There is no need for teary farewells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will meet again all too soon. I am sure of it.","TEXT_LUCKBB241_03254_NASHMEIRA_000_355<tab>別れの言葉、はいらないわよね……。
また会えるもの。","","False","0x0000005E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so touched─you really did come to see us off! Thank you ever so much for all you've done. It was an honor to tour Eorzea with you, and bring strength and succor to its people.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、これまで本当にありがとう……。
キミがいたから、「トーテンタンツ」を防げたんだ。","","False","0x0000005F","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_381<tab>You have my gratitude as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The people whose hearts you have touched will, in turn, inspire others. Yes, before long, the dance of the damned will be but a memory...","TEXT_LUCKBB241_03254_NASHMEIRA_000_381<tab>あなたから鼓舞された人が、ほかの人に勇気を与えていく……。
そうして、皆の心に活気が溢れていけば、
死の舞踏「トーテンタンツ」も消滅していくでしょう。","","False","0x00000060","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_382<tab>...And yet, until that time, we cannot let down our guard. I propose that we extend our tour of Eorzea, in the event that there are yet people in this realm who still require our aid.","TEXT_LUCKBB241_03254_NASHMEIRA_000_382<tab>ただ、今回の巡業では、回りきれていない地域もあるわ……。
そうした場所で「トーテンタンツ」が発生する可能性もある。
万全を期すため、今しばらくエオルゼアで興行を続けるつもりよ。","","False","0x00000061","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_383<tab>Do you truly mean this, Mistress Nashmeira!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can keep dancing together?","TEXT_LUCKBB241_03254_RANAAMIHGO_000_383<tab>じゃあ、まだ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に会え……
じゃなくて、ラザハンに帰らなくてもいいんですか！？","","False","0x00000062","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_384<tab>In good time, Ranaa, yes. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer, and one whose services are justifiably in high demand. It would not be very considerate of us to monopolize <var 08 E905 ((her)) ((his)) /var> services for our ends...","TEXT_LUCKBB241_03254_NASHMEIRA_000_384<tab>ええ、ただし、冒険者である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、
いつまでも付き合ってもらう訳にもいかないわ。
ここからの公演は、私たちで行っていきましょう。","","False","0x00000063","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_385<tab>And so we bid you farewell for now. Ranaa and I will remain in Limsa, and consult with Master Gegeruju about potentially extending our tour to new locations. Pray come back and visit us on occasion, yes? Ranaa gets awfully lonely without company.","TEXT_LUCKBB241_03254_NASHMEIRA_000_385<tab>というわけで、しばらくリムサ・ロミンサを拠点に、
パトロンと相談しながら、興行を続けていくことにするわ。
ラナーが寂しがるから、ときには顔を出してあげて。","","False","0x00000064","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_386<tab>Hey, that's not─! Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> true. Keep dancing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us eagerly await the day that we can take the stage together anew!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_386<tab>えっと……うん、そうだね。
またキミと共演できるよう、踊りの腕を上げておくから、
絶対に、会いに来てね！","","False","0x00000065","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_400<tab>In order to undertake the next dancer quest, you must first meet the following requirements:","TEXT_LUCKBB241_03254_SYSTEM_100_400<tab>「踊り子」の物語が、ひとつの区切りを迎えました！
次の「踊り子」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000066","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_401<tab>※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKBB241_03254_SYSTEM_100_401<tab>1.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x00000067","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_402<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_LUCKBB241_03254_SYSTEM_100_402<tab>2.ファイター系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x00000068","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_403<tab>Once you have done so, the next dancer quest will be available from Nashmeira.","TEXT_LUCKBB241_03254_SYSTEM_100_403<tab>条件を満たし、下甲板層の「ナシュメラ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000069","",""
"","TEXT_LUCKBB241_03254_QIB_001_TODO_1<tab>Defeat the aetheric shadow!","TEXT_LUCKBB241_03254_QIB_001_TODO_1<tab>エーテル体を倒せ！","","False","0x0000006A","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500<tab>This is our biggest audience yet─which means we're in for a tough fight. But if we dance our dance, there won't be any stopping us!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500<tab>これだけの人数が集まると、「心の闇」も強大だね……！
でも、私たちの踊りなら、きっと立ち向かえる！","","False","0x0000006B","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510<tab>How curious... Why, I could have sworn that shadowy mass just popped out from within my own body! But I'm sure it's just part of the performance. Time to sit back and enjoy the show!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510<tab>一瞬、俺たちの身体から魔物が出てきたのかと思ったぜ。
こんな演出は初めてだ……こりゃ、踊りの方も期待できそうだな！","","False","0x0000006C","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520<tab>Our dance is reaching their hearts! Look, there's another shadow! And another!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520<tab>私たちの「クリークタンツ」が効いているようだね。
観客から、新たなエーテル体が湧き出てきたよ！","","False","0x0000006D","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530<tab>Look at them all! We're in for a treat, I'd say!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530<tab>おおー！！　さらに魔物が出てきたぞ！","","False","0x0000006E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540<tab>They're coming at us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't let them touch you!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540<tab>これは……負のエーテルが迫ってきてる！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、触らないよう気をつけて！","","False","0x0000006F","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570<tab>Here comes a big one! Stand strong with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570<tab>痛そうな攻撃が来るよ！　私と一緒に受け止めて！","","False","0x00000070","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580<tab>I knew it! Together, nothing can bring us down!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580<tab>ありがとう！　ふたりでなら対抗できるね！","","False","0x00000071","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590<tab>I've never seen dancing like this! Even that giant fiend has its hands full with them!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590<tab>あの踊り子たち、すごいな！
あんなデカイ魔物に負けてない！","","False","0x00000072","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630<tab>There's just...too many of them... We're no match for them with just the two of us!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630<tab>すごい数……でも、私たちで相手をしないと。
観客に被害を出すわけにはいかない……！","","False","0x00000073","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640<tab>My apologies for keeping you waiting. Seems I made it just in time for the grand finale.","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640<tab>ラナー、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……待たせたわね！
どうやら、公演の見せ場には間に合ったみたい！","","False","0x00000074","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660<tab>Lead the masses of aether to my side and watch. I still have some moves left in me.","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660<tab>エーテル体を、私の周りに集めて！
私も、踊り子として舞台に立たせてもらうわ！","","False","0x00000075","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670<tab>M-Mistress Nashmeira!? And we're taking the stage together? This is a dream come true!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670<tab>ナシュメラ先生……すごい、先生と一緒に踊れるんだ！
よし、現れたエーテル体を先生の周りに集めよう！","","False","0x00000076","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680<tab>Look! Another dancer has come to their aid! And she might be the most stunning yet!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680<tab>おお、踊り子がさらに駆けつけてくるとは！
それも、なんて美しい踊りだ！","","False","0x00000077","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690<tab>Oho! Seems a new fiend's joined the fray!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690<tab>おおっ！？　また、新しい魔物が現れたぞ！","","False","0x00000078","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700<tab>It's working! Now it's time to divide and conquer!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700<tab>私たちの踊りが効いている証よ！
現れたエーテル体を、分担して倒しましょう！","","False","0x00000079","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710<tab>You got it, boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you take that masked one in the middle, and I'll handle the rest!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710<tab>わかりました！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、中央の仮面付きの奴をお願い！","","False","0x0000007A","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751<tab>Their attacks grow stronger... Keep your focus and fight as one!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751<tab>激しい攻撃ね……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ラナー、連携して対処しましょう！","","False","0x0000007B","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752<tab>Three dancers taking the stage as one? This should be a sight to behold!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752<tab>踊り子3人の共演……なんと華麗な踊りなんだ！","","False","0x0000007C","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753<tab>It's trying to liberate all the remaining aether! We must move quickly!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753<tab>残ったエーテルをすべて解き放とうとしている……！？
急いで片付けましょう！","","False","0x0000007D","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760<tab>This must be the grand finale! I wonder what marvelous moves they have in store for us next!?","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760<tab>いよいよ、最後の盛り上がりか！？
もっともっと踊ってみせてくれー！！","","False","0x0000007E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761<tab>Damn it! That's another of them!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761<tab>くっ！　また、エーテル体が……！","","False","0x0000007F","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770<tab>This bodes ill... Hurry, Ranaa! We must lend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> all our strength!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770<tab>あの様子……もう時間がない！
ラナー、私たちの力を<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に！","","False","0x00000080","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770<tab>Consider it done! Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This dance is for you!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770<tab>了解です！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうか……お願い！","","False","0x00000081","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750<tab>（★未使用／削除予定★）","","False","0x0000008B","",""

