"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>I feel the same. Your presence alone has motivated me to grow in ways I never would have thought possible. You have given me the courage, strength, and determination to be more than what I was.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>Auf jeden Fall. Ohne dich wäre ich wahrscheinlich heute noch so naiv und arrogant wie an jenem Tag, als ich in Limsa Lominsa eorzäischen Boden betrat. Mit dir auf der Bühne zu stehen und deinen Tanz zu sehen, hat mir Mut gegeben. Und deine Erfahrung und dein Können waren immer ein Ansporn, selbst auch das Beste zu geben.","","False","0x0000004E","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>Thought I recognized that face from somewhere.","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>Erst dachte ich, meine Augen betrügen mich, doch du bist es tatsächlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>From liberator of Ala Mhigo to traveling performer, eh? Not a path I'd have predicted, but I'm hardly surprised to see you emerge triumphant in whatever you do. Aye, that was truly a performance for the ages.","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>Du bist wahrlich <var 08 E905 ((eine Frau)) ((ein Mann)) /var> vieler Talente, <var 08 E905 ((Befreierin)) ((Befreier)) /var>. Dein Tanz war inspirierend.","","False","0x00000050","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>Here in Ala Gannha, we don't get much exposure to foreign cultures. Rather stimulating, that was. 'Specially the grand finale where you chased off those bloody shadow-beasts. Got the blood pumping, I'd say! I only wish there was more we could do to show our appreciation...","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>Falsiam hat den exotischen Duft des Fremden in unser Land gebracht. Zu sehen, wie euer Tanz unserem Volk Hoffnung schenkt und gleichzeitig magische Bestien bändigt, fasziniert mich. Im Namen Ala Mhigos möchte ich euch unseren Dank aussprechen. ","","False","0x00000051","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>Think nothing of it, my good sir! Just knowing that we've brought a measure of joy to Ala Mhigo in its time of need is reward enough for us.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>Aber nicht doch! Das Glück Ala Mhigos ist uns Lohn genug! Wenn überhaupt ist die Ehre ganz unsererseits, denn wir haben auf unseren Reisen auch viel von den Völkern Eorzeas gelernt. Falsiam wird euch immer zu Diensten sein.","","False","0x00000052","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>Too kind you are, miss. The road ahead of us is a long one, but thanks to you, we can stride down it with a spring in our step. Know that our village is always open to you, should you ever be willing to grace us with another performance. Farewell, friends.","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>Wir werden eure Großzügigkeit nicht vergessen. Ala Mhigo wird sehnsüchtig auf den Tag warten, an dem uns Falsiam wieder mit einem Auftritt beehrt.","","False","0x00000053","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>Phew! For a second, I thought he'd realized the true nature of those shadows. But no─the threat of the Totentanz is gone for now, and it seems no one's the wiser!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>Damit wäre das Schwarze Herz bezwungen und die ätherischen Manifestationen gebannt. Ein voller Erfolg, würde ich sagen!","","False","0x00000054","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_266<tab>That is heartening, indeed. And with that, we should prepare for our departure. The Ala Mhigans were kind enough to invite us in these trying times. We mustn't linger so long that our presence becomes a burden.","TEXT_LUCKBB241_03254_NASHMEIRA_000_266<tab>So ist es. Zeit, hier aufzuräumen und unsere Zelte abzuschlagen. Man sollte aufhören, wenn es am schönsten ist.","","False","0x00000055","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_267<tab>I, too, should be on my way. It was a pleasure and honor both to see you on the stage again, Meira. And you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Till our paths cross again, go in safety.","TEXT_LUCKBB241_03254_FLHAMINN_000_267<tab>Ich werde mich dann ebenfalls zurückziehen. Es war mir eine Freude, noch einmal deinen eleganten Tanz bewundern zu dürfen, Nashmeira. Ich schätze, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird als Mitglied Falsiams die Tanztruppe noch eine Weile begleiten?","","False","0x00000056","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_300<tab>It's been long─damned long─since we've been able to forget our worries and lose ourselves in another world. The people of Ala Gannha will rest well tonight, that much I know.","TEXT_LUCKBB241_03254_RAGANFRID_000_300<tab>Die Leute hier haben schon viel zu lange keine Gelegenheit mehr gehabt, ihr Leid für einen Moment zu vergessen. Die Aufführung hat die Herzen beflügelt. Heute Nacht werden sie leichten Herzens ihren Schlaf finden.","","False","0x00000057","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_305<tab>I went to Mistress Nashmeira expecting to be chewed out for being a beat slow here, or out of tune there, but she just smiled and said this was my best performance ever. Is she feeling quite all right?","TEXT_LUCKBB241_03254_KUIHLUD_000_305<tab>Ich hatte eigentlich fest damit gerechnet, dass die Tanzmeisterin uns für jede schräge Note, für jeden falschen Trommelschlag rügen würde. Aber weit gefehlt. Sie hat mich sogar gelobt! Ich mache mir schon fast Sorgen.","","False","0x00000058","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_310<tab>You and Ranaa have truly done me proud today, friend. Why, I daresay the day is not far off when I can hand Troupe Falsiam over to a worthy successor...","TEXT_LUCKBB241_03254_NASHMEIRA_000_310<tab>Du und Ranaa habt die Truppe in diesem letzten Kriegstanz angeführt. Ich glaube, es ist bald an der Zeit, das Zepter an die nächste Generation abzugeben<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_330<tab>Well, that's the last of it! Our props are packed up, and we're ready to take to the road.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_330<tab>Sooo<var 1D /var>... die Sachen sind gepackt. Zeit, Abschied zu nehmen.","","False","0x0000005A","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_331<tab>I must say, it's a touch bittersweet knowing that this was our last performance, but I suppose even the best of things must come to an end.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_331<tab>Abschied von Eorzea und unserem Gastspiel. Was für ein Abenteuer es doch war! Tanzmeisterin Nashmeira wird uns zunächst zurück nach Limsa Lominsa führen. Dort werden wir sicherlich jemanden finden, der uns zurück nach Radz-at-Han übersetzt.","","False","0x0000005B","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_332<tab>Mistress Nashmeira will go ahead to Limsa Lominsa to secure us passage back to Radz<var 1F /var>at<var 1F /var>Han. You'll stop by and see us off, yes? We'd like to pay you proper thanks before taking our leave of this land.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_332<tab>Dass unser Gastspiel so ein Erfolg war, haben wir nicht zuletzt auch dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du kommst doch nach Limsa Lominsa, um uns zu verabschieden, oder? Wir können Eorzea schließlich nicht einfach verlassen, bevor wir uns von dir gebührend verabschiedet haben<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_350<tab>It was an honor traveling the realm with you, friend. Once companions, always companions. I have little doubt that our paths will cross again.","TEXT_LUCKBB241_03254_KUIHLUD_000_350<tab>Sieht so aus, als würde unsere gemeinsame Reise hier enden. Wir werden dich auf jeden Fall vermissen. Ich hoffe, wir sehen uns noch einmal, bevor wir das Schiff besteigen.","","False","0x0000005D","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_355<tab>There is no need for teary farewells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will meet again all too soon. I am sure of it.","TEXT_LUCKBB241_03254_NASHMEIRA_000_355<tab>Wir sollten uns nicht allzu lange mit Abschiedsreden aufhalten. Wir werden uns wiedersehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Davon bin ich überzeugt. Möge das Publikum dir immer wohlgesonnen sein.","","False","0x0000005E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so touched─you really did come to see us off! Thank you ever so much for all you've done. It was an honor to tour Eorzea with you, and bring strength and succor to its people.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich wünschte, unsere Reise würde niemals enden. Was war das doch für eine spannende Zeit! Gemeinsam haben wir den Totentanz gestoppt!","","False","0x0000005F","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_381<tab>You have my gratitude as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The people whose hearts you have touched will, in turn, inspire others. Yes, before long, the dance of the damned will be but a memory...","TEXT_LUCKBB241_03254_NASHMEIRA_000_381<tab>Genau wie die Seuche des Schwarzen Herzens und der Totentanz, ist auch der Kriegstanz und der Mut und die Hoffnung, die er inspiriert, ansteckend. Mit deinen Taten hast du vielen in Eorzea etwas geschenkt, das man mit Gil nicht kaufen kann: Lebensmut. Es ist nur eine Frage der Zeit, bis auch die letzte Sichtung des Totentanzes wieder ins Reich der Legenden verbannt werden.","","False","0x00000060","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_382<tab>...And yet, until that time, we cannot let down our guard. I propose that we extend our tour of Eorzea, in the event that there are yet people in this realm who still require our aid.","TEXT_LUCKBB241_03254_NASHMEIRA_000_382<tab>Allerdings gibt es noch immer zahlreiche Regionen, die wir noch nicht bereist haben und in denen die Hoffnungs<var 16 /var>losig<var 16 /var>keit grassiert. Hier kann das Schwarze Herz noch um sich greifen. Ich habe nachgedacht und glaube, wir sollten noch eine Weile in Eorzea verweilen. Zur Sicherheit. Es gibt noch viel zu tun und viel zu lernen.","","False","0x00000061","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_383<tab>Do you truly mean this, Mistress Nashmeira!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can keep dancing together?","TEXT_LUCKBB241_03254_RANAAMIHGO_000_383<tab>Wie? Heißt das, dass wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... ich meine, heißt das, wir kehren doch nicht nach Radz-at-Han zurück?","","False","0x00000062","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_384<tab>In good time, Ranaa, yes. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer, and one whose services are justifiably in high demand. It would not be very considerate of us to monopolize <var 08 E905 ((her)) ((his)) /var> services for our ends...","TEXT_LUCKBB241_03254_NASHMEIRA_000_384<tab>Ja, Ranaa, so ist es. Aber wir können von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht verlangen, permanent Falsiam zu begleiten. <var 08 E905 ((Sie)) ((Er)) /var> hat bestimmt noch andere Verpflichtungen zu erfüllen. Wir werden vorerst alleine durch Eorzea reisen und nach dem Totentanz Ausschau halten.","","False","0x00000063","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_385<tab>And so we bid you farewell for now. Ranaa and I will remain in Limsa, and consult with Master Gegeruju about potentially extending our tour to new locations. Pray come back and visit us on occasion, yes? Ranaa gets awfully lonely without company.","TEXT_LUCKBB241_03254_NASHMEIRA_000_385<tab>Aber bevor wir uns auf die nächste Reise begeben, sollten wir uns noch ein wenig ausruhen. Das haben wir uns redlich verdient. Außerdem müssen wir erst noch unseren Mäzen treffen und besprechen, wohin uns die nächste Reise überhaupt führt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich vertraue darauf, dass du uns von Zeit zu Zeit einen Besuch abstattest. Ranaa würde sonst vor Kummer eingehen<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_386<tab>Hey, that's not─! Well, I suppose it <var 1A 02 /var>is<var 1A 01 /var> true. Keep dancing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us eagerly await the day that we can take the stage together anew!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_386<tab>Äh, ja, genau! Was würde ich ohne <var 08 E905 ((meine)) ((meinen)) /var><var 1D /var>... <var 08 E905 ((Tanzpartnerin)) ((Tanzpartner)) /var> machen? Ich werde auf jeden Fall weiter meine Fähigkeiten verbessern, damit ich dir nicht weiter auf die Füße trete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lass dich ab und an blicken, hörst du?!","","False","0x00000065","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_400<tab>In order to undertake the next dancer quest, you must first meet the following requirements:","TEXT_LUCKBB241_03254_SYSTEM_100_400<tab>Damit endet die Tänzer-Auftragsreihe von FINAL FANTASY XIV: Shadowbringers. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000066","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_401<tab>※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKBB241_03254_SYSTEM_100_401<tab>1. Das Shadowbringers-Hauptszenario ist abgeschlossen.","","False","0x00000067","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_402<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_LUCKBB241_03254_SYSTEM_100_402<tab>2. Die Rollenaufträge für physische Angreifer wurden abgeschlossen.","","False","0x00000068","",""
"","TEXT_LUCKBB241_03254_SYSTEM_100_403<tab>Once you have done so, the next dancer quest will be available from Nashmeira.","TEXT_LUCKBB241_03254_SYSTEM_100_403<tab>Wenn du alle Bedingungen erfüllt hast, kannst du mit Nashmeira in den Unteren Decks sprechen, um einen neuen Auftrag anzunehmen.","","False","0x00000069","",""
"","TEXT_LUCKBB241_03254_QIB_001_TODO_1<tab>Defeat the aetheric shadow!","TEXT_LUCKBB241_03254_QIB_001_TODO_1<tab>Besiege die ätherische Manifestation!","","False","0x0000006A","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500<tab>This is our biggest audience yet─which means we're in for a tough fight. But if we dance our dance, there won't be any stopping us!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500<tab>So ein großes Publikum hatten wir noch nie. Das Schwarze Herz ist stark hier. Gib alles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510<tab>How curious... Why, I could have sworn that shadowy mass just popped out from within my own body! But I'm sure it's just part of the performance. Time to sit back and enjoy the show!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510<tab>Hat sich da gerade irgendwas aus unseren Körpern gelöst? Vielleicht gehört es ja zur Aufführung<var 1D /var>...
Egal. Los, zeigt uns den Tanz des Nahen Ostens!","","False","0x0000006C","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520<tab>Our dance is reaching their hearts! Look, there's another shadow! And another!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520<tab>Unser Kriegstanz scheint langsam Wirkung zu zeigen! Siehst du den Äther aus den Zuschauern austreten?","","False","0x0000006D","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530<tab>Look at them all! We're in for a treat, I'd say!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530<tab>Aaah! W-W-Was ist das?!","","False","0x0000006E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540<tab>They're coming at us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't let them touch you!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540<tab>Urks. Diese Schatten kommen näher! Pass auf, dass sie dich nicht erwischen!","","False","0x0000006F","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570<tab>Here comes a big one! Stand strong with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570<tab>Pass auf, das Ding macht sich für einen Angriff bereit! Los, halten wir es gemeinsam auf!","","False","0x00000070","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580<tab>I knew it! Together, nothing can bring us down!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580<tab>Danke<var 1D /var>... Puh, das war knapp.","","False","0x00000071","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590<tab>I've never seen dancing like this! Even that giant fiend has its hands full with them!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590<tab>D-Das ist wirklich wunderschön<var 1D /var>... Und dieses riesige <var 1A 02 /var>Wesen<var 1A 01 /var> kann ihnen nichts anhaben!","","False","0x00000072","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630<tab>There's just...too many of them... We're no match for them with just the two of us!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630<tab>D-Das sind verdammt viele. Jetzt wird's ernst! Wir müssen die Leute beschützen!","","False","0x00000073","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640<tab>My apologies for keeping you waiting. Seems I made it just in time for the grand finale.","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640<tab>Ranaa! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich weiß, ich bin spät dran für diese Vorstellung. Ich musste mich erst noch in Schale werfen<var 1D /var>...","","False","0x00000074","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660<tab>Lead the masses of aether to my side and watch. I still have some moves left in me.","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660<tab>Treibt die Ätherwesen zu mir! Ich hab da noch den einen oder anderen Tanz auf Lager!","","False","0x00000075","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670<tab>M-Mistress Nashmeira!? And we're taking the stage together? This is a dream come true!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670<tab>Tanzmeisterin Nashmeira, es ist eine Ehre, mit dir den Kriegstanz zu tanzen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns die Ätherwesen zusammentreiben!","","False","0x00000076","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680<tab>Look! Another dancer has come to their aid! And she might be the most stunning yet!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680<tab>Unglaublich, dieser Tanz! Alle drei bewegen sich in perfekter Harmonie!","","False","0x00000077","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690<tab>Oho! Seems a new fiend's joined the fray!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690<tab>Oh! Seht, da kommen noch mehr!","","False","0x00000078","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700<tab>It's working! Now it's time to divide and conquer!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700<tab>Unser Tanz zeigt Wirkung! Los, jeder sucht sich ein paar dieser Ätherwesen!","","False","0x00000079","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710<tab>You got it, boss! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you take that masked one in the middle, and I'll handle the rest!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710<tab>Verstanden! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, übernimm diese maskierte Kreatur in der Mitte!","","False","0x0000007A","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751<tab>Their attacks grow stronger... Keep your focus and fight as one!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751<tab>Ich spüre die Ballung mächtiger Magie! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa, lasst nicht nach!","","False","0x0000007B","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752<tab>Three dancers taking the stage as one? This should be a sight to behold!","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752<tab>Drei Tänzer, ein harmonischer Tanz. Das ist unglaublich - wie von einer anderen Welt!","","False","0x0000007C","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753<tab>It's trying to liberate all the remaining aether! We must move quickly!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753<tab>Dieses Ungetüm versucht den verbliebenen Äther zu entfesseln! Wir müssen uns beeilen!","","False","0x0000007D","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760<tab>This must be the grand finale! I wonder what marvelous moves they have in store for us next!?","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760<tab>Tanzt! Tanzt noch mehr! Das große Finale! Bravo!","","False","0x0000007E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761<tab>Damn it! That's another of them!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761<tab>Verfl... Noch mehr davon<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770<tab>This bodes ill... Hurry, Ranaa! We must lend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> all our strength!","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770<tab>Die Zeit drängt! Wir haben keine Wahl, Ranaa, lenke all deine Kraft auf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000080","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770<tab>Consider it done! Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This dance is for you!","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770<tab>Verstanden! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dieser Tanz ist nur für dich!","","False","0x00000081","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650<tab>","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740<tab>","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750<tab>","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750<tab>（★未使用／削除予定★）","","False","0x0000008B","",""

