"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>But enough about me and more about you! I heard that you're the one who crafted the music boxes that together played an original arrangement of a famous tune by none other than the Songstress of Ul'dah?","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>But enough about me and more about you! I heard that you're the one who crafted the music boxes that together played an original arrangement of a famous tune by none other than the Songstress of Ul'dah?","","False","0x0000005E","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>Hah, I knew it! You've been the talk of the shop, and everyone there's going to be so jealous when they hear I'll be learning from you, but most importantly I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>Hah, I knew it! You've been the talk of the shop, and everyone there's going to be so jealous when they hear I'll be learning from you, but most importantly I've always admired your work and it's an absolute honor for me and I promise to do my best!","","False","0x0000005F","",""
"","TEXT_CLSGLD601_02599_WIDO_000_160<tab>Hello, Chief. Wido's the name, an' I'm here with my brother, Hal. I used to smith for the Resistance, fixin' weapons an' such.","TEXT_CLSGLD601_02599_WIDO_000_160<tab>Hello, Chief. Wido's the name, an' I'm here with my brother, Hal. I used to smith for the Resistance, fixin' weapons an' such.","","False","0x00000060","",""
"","TEXT_CLSGLD601_02599_WIDO_000_161<tab>In our country, there's always been some fightin' goin' on somewhere, an' I grew up thinkin' a craftsman works only on tools o' war.","TEXT_CLSGLD601_02599_WIDO_000_161<tab>In our country, there's always been some fightin' goin' on somewhere, an' I grew up thinkin' a craftsman works only on tools o' war.","","False","0x00000061","",""
"","TEXT_CLSGLD601_02599_WIDO_000_162<tab>But afore she died, Ma would always tell us the fightin' would end one day. An' when that day comes, Ala Mhigo's gonna need craftsmen what'll bring her coin an' make her prosper.","TEXT_CLSGLD601_02599_WIDO_000_162<tab>But afore she died, Ma would always tell us the fightin' would end one day. An' when that day comes, Ala Mhigo's gonna need craftsmen what'll bring her coin an' make her prosper.","","False","0x00000062","",""
"","TEXT_CLSGLD601_02599_WIDO_000_163<tab>Recently, I started givin' more thought to Ma's words, asked myself how I might help my country get back on its feet. An' then this opportunity came along to learn goldsmithin', an' I took it as a sign an' took it up.","TEXT_CLSGLD601_02599_WIDO_000_163<tab>Recently, I started givin' more thought to Ma's words, asked myself how I might help my country get back on its feet. An' then this opportunity came along to learn goldsmithin', an' I took it as a sign an' took it up.","","False","0x00000063","",""
"","TEXT_CLSGLD601_02599_HAL_000_170<tab>W-Wait, <var 1A 02 /var>you're<var 1A 01 /var> the teacher? But...Wido said it was gonna be <var 09 E948 ((a handsome Elezen)) ((an exotic Au Ra)) ((a full-figured Roegadyn)) ((a gorgeous Hyur)) ((a petite Lalafell)) ((a ravishin' Miqo'te)) ((a voluptuous Viera)) ((a burly Hrothgar)) /var>...","TEXT_CLSGLD601_02599_HAL_000_170<tab>W-Wait, <var 1A 02 /var>you're<var 1A 01 /var> the teacher? But...Wido said it was gonna be <var 09 E948 ((a handsome Elezen)) ((an exotic Au Ra)) ((a full-figured Roegadyn)) ((a gorgeous Hyur)) ((a petite Lalafell)) ((a ravishin' Miqo'te)) ((a voluptuous Viera)) ((a burly Hrothgar)) /var>...","","False","0x00000064","",""
"","TEXT_CLSGLD601_02599_HAL_000_171<tab>Gah, fooled again, dammit! He always does it to me...an' I keep fallin' for it...","TEXT_CLSGLD601_02599_HAL_000_171<tab>Gah, fooled again, dammit! He always does it to me...an' I keep fallin' for it...","","False","0x00000065","",""
"","TEXT_CLSGLD601_02599_HAL_000_172<tab><sigh> I s'pose I ought to introduce myself. I'm Hal, an' I'm a miner. <var 1A 02 /var>Was<var 1A 01 /var> at any rate, till my bastard of a brother duped me into becomin' a goldsmith.","TEXT_CLSGLD601_02599_HAL_000_172<tab><sigh> I s'pose I ought to introduce myself. I'm Hal, an' I'm a miner. <var 1A 02 /var>Was<var 1A 01 /var> at any rate, till my bastard of a brother duped me into becomin' a goldsmith.","","False","0x00000066","",""
"","TEXT_CLSGLD601_02599_HAL_000_173<tab>Well, that ain't exactly true, 'cause I've always been interested in the craft. You name a rock or ore, I've dug it up, an' it's downright fascinatin' learnin' how it all gets used.","TEXT_CLSGLD601_02599_HAL_000_173<tab>Well, that ain't exactly true, 'cause I've always been interested in the craft. You name a rock or ore, I've dug it up, an' it's downright fascinatin' learnin' how it all gets used.","","False","0x00000067","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>A colorful crew, are they not? Now then, if you are done here, pray return to the guild. Jemime awaits you with further information.","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>A colorful crew, are they not? Now then, if you are done here, pray return to the guild. Jemime awaits you with further information.","","False","0x00000068","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab>Ah, you're back! Good, good. There's someone I'd like you to meet. Let Jemime know when it's convenient, and we'll make the introductions.","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab>Ah, you're back! Good, good. There's someone I'd like you to meet. Let Jemime know when it's convenient, and we'll make the introductions.","","False","0x00000069","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab>Well met. I am Emeloth, and you are the famous <var 29 EB02 /var>, I presume?","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab>Well met. I am Emeloth, and you are the famous <var 29 EB02 /var>, I presume?","","False","0x0000006A","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>I've always admired your work and it's an absolute honor for me and I promise to do my best!","","False","0x0000006B","",""
"","TEXT_CLSGLD601_02599_WIDO_000_200<tab>Lookin' forward to workin' with you, Chief!","TEXT_CLSGLD601_02599_WIDO_000_200<tab>Lookin' forward to workin' with you, Chief!","","False","0x0000006C","",""
"","TEXT_CLSGLD601_02599_HAL_000_205<tab>Sorry 'bout the weird things I said earlier. My brother thinks he's bein' funny...","TEXT_CLSGLD601_02599_HAL_000_205<tab>Sorry 'bout the weird things I said earlier. My brother thinks he's bein' funny...","","False","0x0000006D","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you will have heard from Master Marcel, there have been developments in regards to the artisans' school.","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you will have heard from Master Marcel, there have been developments in regards to the artisans' school.","","False","0x0000006E","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_241<tab>Guildmaster Serendipity has selected the goldsmith who will serve as your deputy. May I introduce Miss Emeloth.","TEXT_CLSGLD601_02599_JEMIME_000_241<tab>Guildmaster Serendipity has selected the goldsmith who will serve as your deputy. May I introduce Miss Emeloth.","","False","0x0000006F","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>At your service. Though we meet for the first time, your many accomplishments are well known to me.","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>At your service. Though we meet for the first time, your many accomplishments are well known to me.","","False","0x00000070","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>It will be an honor and a pleasure both to assist you in instilling the fundamentals of goldsmithing into our budding young apprentices.","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>It will be an honor and a pleasure both to assist you in instilling the fundamentals of goldsmithing into our budding young apprentices.","","False","0x00000071","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>When the school is finally opened in Rhalgr's Reach, Miss Emeloth will be the resident instructor, overseeing the students' everyday learning.","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>When the school is finally opened in Rhalgr's Reach, Miss Emeloth will be the resident instructor, overseeing the students' everyday learning.","","False","0x00000072","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>The chance to work with an acclaimed goldsmith such as you seldom visits, and so when the offer came, I fairly jumped at it. I shall endeavor to be a worthy deputy to you.","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>The chance to work with an acclaimed goldsmith such as you seldom visits, and so when the offer came, I fairly jumped at it. I shall endeavor to be a worthy deputy to you.","","False","0x00000073","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>Now then, it will be a little while until the classes begin, so feel free to go about your business for now. Rest assured I shall be in touch when the time comes.","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>Now then, it will be a little while until the classes begin, so feel free to go about your business for now. Rest assured I shall be in touch when the time comes.","","False","0x00000074","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>The next goldsmith quest will be available from Jemime upon reaching level 63.","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>The next goldsmith quest will be available from Jemime upon reaching level 63.","","False","0x00000075","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000076","",""

