"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_WIDO_000_100<tab>The name's Wido. Nice to meet you, Chief.","TEXT_CLSGLD601_02599_WIDO_000_100<tab>Enchanté, moi c'est Wido. Si vous êtes là pour la formation, on est dans le même bateau. Faut qu'on se serre les coudes<var 1D /var>! Pas de “chacun pour soi” ici, hein<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSGLD601_02599_HAL_000_105<tab>Uh, can I help you? Probably not, but eh...","TEXT_CLSGLD601_02599_HAL_000_105<tab>Oui... c'est à quel sujet<var 1D /var>? Êtes-vous certain<var 08 E905 ((e)) (()) /var> que c'est moi que vous cherchez<var 1D /var>? Les gens vont plus souvent voir monsieur Marcel que ma toute petite personne, ici.","","False","0x00000054","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>Seldom have I seen Her Grace so invested in something such as this artisans' school, and with your cooperation, she has the highest hopes. Suffice it to say I shall be praying for your success.","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>Ça ne fait pas si longtemps que l'idée de ce centre de formation a germé dans l'esprit de Son Altesse. Nous espérons elle comme moi que vous donnerez à nos apprentis les bases qui leur permettront de se lancer dans des carrières longues et prospères.","","False","0x00000055","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>If you would meet your students-to-be, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, they are presently gathered outside the city walls, near Spineless Basin.","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>Ahhh, voilà notre ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Toujours aussi <var 08 E905 ((belle)) ((beau)) /var> et musclé<var 08 E905 ((e)) (()) /var><var 1D /var>! Vos élèves vous attendent dans le Thanalan central, au bassin des Désépinés.","","False","0x00000056","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_120<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now then, these are the three individuals who answered our call for apprentices.","TEXT_CLSGLD601_02599_MARCEL_000_120<tab>Ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous présente les trois personnes qui ont manifesté de l'intérêt pour notre programme de formation.","","False","0x00000057","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>Though they are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>Ce ne sont encore que des apprentis, mais ils disposent de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans de nombreux autres domaines. Ne vous fiez pas aux apparences, ils sont jeunes, mais ce sont loin d'être des amateurs. Je vous suggère d'aller discuter avec eux afin de faire plus ample con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000058","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>Vous pourrez ensuite retourner à la guilde des orfèvres d'Ul'dah pour trouver Jemime. Elle vous y attend pour discuter des préparatifs.","","False","0x00000059","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>Though these three are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>Je sais que les apprentis ont l'air jeunes, mais je peux vous assurer qu'ils sont tous très ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés. Vous devriez discuter un peu avec eux...","","False","0x0000005A","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>Quand vous en aurez fini avec les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions, vous pourrez retourner directement à la guilde des orfèvres. Jemime a quelque chose à vous dire...","","False","0x0000005B","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>It's a pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>! I'm J'khebica, and I've loved trinkets and accessories since I was little, and so I started working at a small jewelry shop.","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>Enchantée, moi c'est J'khebica. J'adorrre tout ce qui est petit et mignon... Comme les pierres précieuses, quoi<var 1D /var>! C'est pour ça que j'ai plus ou moins réalisé mon rêve le jour où j'ai commencé à travailler chez un bijoutier.","","False","0x0000005C","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>At first I was just the shopkeep, but simply selling stuff got boring fast, so I nagged our artisans to teach me a thing or two, and I learned enough to help out with repairs. But then I decided I wanted to become an artisan myself, and here I am.","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>Au début, je ne m'occupais que de la vente, mais j'ai vite voulu aller plus loin. C'est comme ça qu'avec le soutien des arrrtisans, j'ai commencé par les assister lors de réparations. Mais je n'entendais pas m'arrêter là, c'est pour ça que j'ai postulé ici.","","False","0x0000005D","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>But enough about me and more about you! I heard that you're the one who crafted the music boxes that together played an original arrangement of a famous tune by none other than the Songstress of Ul'dah?","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>Ça m'fait penser... J'ai entendu dire que vous aviez fabriqué une boîte à musique pour une dame qui avait passé commande aux Joyaux d'Eshtaime<var 1D /var>! C'est vrrrai<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>Hah, I knew it! You've been the talk of the shop, and everyone there's going to be so jealous when they hear I'll be learning from you, but most importantly I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>J'en étais sûrrre<var 1D /var>! Tout le monde en parlait au magasin<var 1D /var>! Ils étaient tous épatés par cette œuvre. Si on m'avait dit que j'apprendrais directement de l'orfèvre ayant fabriqué cette merveille...<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSGLD601_02599_WIDO_000_160<tab>Hello, Chief. Wido's the name, an' I'm here with my brother, Hal. I used to smith for the Resistance, fixin' weapons an' such.","TEXT_CLSGLD601_02599_WIDO_000_160<tab>Enchanté<var 1D /var>! Je m'appelle Wido. Je suis le frère de Hal, la petite chose fragile à côté de moi. Jusqu'à présent, j'étais forgeron pour l'armée de libération d'Ala Mhigo. Je réparais les armes des combattants.","","False","0x00000060","",""
"","TEXT_CLSGLD601_02599_WIDO_000_161<tab>In our country, there's always been some fightin' goin' on somewhere, an' I grew up thinkin' a craftsman works only on tools o' war.","TEXT_CLSGLD601_02599_WIDO_000_161<tab>Nos terres ont eu la chance de ne pas être rayées de la carte par les Impériaux. Mais ça veut dire que nos artisans ne faisaient que fabriquer, restaurer et améliorer des armes. C'était pas la joie, mais on avait de quoi vivre.","","False","0x00000061","",""
"","TEXT_CLSGLD601_02599_WIDO_000_162<tab>But afore she died, Ma would always tell us the fightin' would end one day. An' when that day comes, Ala Mhigo's gonna need craftsmen what'll bring her coin an' make her prosper.","TEXT_CLSGLD601_02599_WIDO_000_162<tab>Mais depuis quelque temps ces mots de ma mère me hantaient<var 1D /var>: “Quand cette interminable guerre sera finie et que la paix reviendra, rendez sa gloire à Ala Mhigo.” Elle voulait nous faire comprendre que c'est pas en étant forgerons comme tout le monde qu'on allait permettre à Ala Mhigo de briller.
Il nous fallait ajouter des cordes à notre arc si on voulait un jour tirer notre épingle du jeu.","","False","0x00000062","",""
"","TEXT_CLSGLD601_02599_WIDO_000_163<tab>Recently, I started givin' more thought to Ma's words, asked myself how I might help my country get back on its feet. An' then this opportunity came along to learn goldsmithin', an' I took it as a sign an' took it up.","TEXT_CLSGLD601_02599_WIDO_000_163<tab>Récemment, j'ai commencé à me demander en quoi je pourrais aider à stimuler cette nouvelle prospérité mhigoise. Et voilà comment j'ai proposé à mon frère de nous former à l'orfèvrerie. L'idée me paraissait plutôt bonne. J'espère que ça va marcher<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSGLD601_02599_HAL_000_170<tab>W-Wait, <var 1A 02 /var>you're<var 1A 01 /var> the teacher? But...Wido said it was gonna be <var 09 E948 ((a handsome Elezen)) ((an exotic Au Ra)) ((a full-figured Roegadyn)) ((a gorgeous Hyur)) ((a petite Lalafell)) ((a ravishin' Miqo'te)) ((a voluptuous Viera)) ((a burly Hrothgar)) /var>...","TEXT_CLSGLD601_02599_HAL_000_170<tab>Euh... Euhhh... c'est vous, <var 09 E948 ((<var 08 E905 ((l'Élézen)) ((l'Élézenne)) /var> aux oreilles presque aussi pointues qu'une épée)) ((l'Ao Ra à la queue de rêve)) ((<var 08 E905 ((le Roegadyn)) ((la Roegadyne)) /var> gros<var 08 E905 (()) ((se)) /var> comme dix Lalafells)) ((<var 08 E905 ((le Hrothgar)) ((la Hrothgar)) /var> à la crinière majestueuse)) ((<var 08 E905 ((le Viéra)) ((la Viéra)) /var> aux droites oreilles)) ((<var 08 E905 ((le Hyur)) ((la Hyure)) /var> aux beaux muscles saillants)) ((<var 08 E905 ((le Lalafell)) ((la Lalafelle)) /var> à l'air un peu chétif)) ((<var 08 E905 ((le)) ((la)) /var> Miqo'te plus poilu<var 08 E905 (()) ((e)) /var> qu'un ours)) /var> qui doit nous former<var 1D /var>? Mon frère m'a parlé de vous. Enfin, il me semble que c'était vous qu'il pointait du doigt en me parlant de notre enseignant<var 08 E905 (()) ((e)) /var>, mais maintenant que je vous vois de près, j'ai comme un doute...","","False","0x00000064","",""
"","TEXT_CLSGLD601_02599_HAL_000_171<tab>Gah, fooled again, dammit! He always does it to me...an' I keep fallin' for it...","TEXT_CLSGLD601_02599_HAL_000_171<tab>Attendez... j'ai l'impression qu'il m'a encore fait une blague potache<var 1D /var>! Mon frère prend un malin plaisir à abuser de ma naïveté. Il s'arrange toujours pour me mettre dans des situations embarrassantes.","","False","0x00000065","",""
"","TEXT_CLSGLD601_02599_HAL_000_172<tab><sigh> I s'pose I ought to introduce myself. I'm Hal, an' I'm a miner. <var 1A 02 /var>Was<var 1A 01 /var> at any rate, till my bastard of a brother duped me into becomin' a goldsmith.","TEXT_CLSGLD601_02599_HAL_000_172<tab>Je suis vraiment désolé que notre relation parte du mauvais pied... Laissez-moi me présenter. Je m'appelle Hal et jusqu'à aujourd'hui j'étais mineur dans les montagnes de Gyr Abania.","","False","0x00000066","",""
"","TEXT_CLSGLD601_02599_HAL_000_173<tab>Well, that ain't exactly true, 'cause I've always been interested in the craft. You name a rock or ore, I've dug it up, an' it's downright fascinatin' learnin' how it all gets used.","TEXT_CLSGLD601_02599_HAL_000_173<tab>Wido est mon frère aîné. C'est lui qui m'a conseillé de m'intéresser à l'orfèvrerie. Selon lui, cela me permettra de transformer moi-même ce que je trouve dans les montagnes. Il n'en fallait pas plus pour que je sois motivé comme jamais<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>A colorful crew, are they not? Now then, if you are done here, pray return to the guild. Jemime awaits you with further information.","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>Alors, qu'avez-vous pensé des deux frères<var 1D /var>? Ils font la paire, vous ne trouvez pas<var 1D /var>? Enfin bref, vous feriez mieux d'aller voir Jemime aux Joyaux d'Eshtaime. J'ai cru comprendre que les préparatifs avançaient et qu'elle voulait vous parler de la formation.","","False","0x00000068","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab>Ah, you're back! Good, good. There's someone I'd like you to meet. Let Jemime know when it's convenient, and we'll make the introductions.","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a justement quelqu'un que je voulais vous présenter<var 1D /var>! J'ai demandé à Jemime de s'en occuper. Ce serait bien si vous pouviez aller la voir à la réception.","","False","0x00000069","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab>Well met. I am Emeloth, and you are the famous <var 29 EB02 /var>, I presume?","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab>Ouah, c'est assez im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant de parler <var 08 E905 ((à la)) ((au)) /var> plus célèbre orfèvre éorzéen<var 08 E905 ((ne)) (()) /var>... Je ne suis qu'une petite artisane, mais je me défends en termes d'orfèvrerie. Vous n'avez sans doute jamais entendu parler de moi, mais je m'appelle Emeloth...","","False","0x0000006A","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>Si on m'avait dit que j'apprendrais directement <var 08 E905 ((de la)) ((du)) /var> plus grand<var 08 E905 ((e)) (()) /var> orfèvre éorzéen<var 08 E905 ((ne)) (()) /var>, je l'aurais jamais cru<var 1D /var>! J'admire tellement votre trrravail<var 1D /var>! Je vous promets d'être une élève attentive<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSGLD601_02599_WIDO_000_200<tab>Lookin' forward to workin' with you, Chief!","TEXT_CLSGLD601_02599_WIDO_000_200<tab>Je travaillerais bien... pour Ala Mhigo et pour ma défunte mère<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSGLD601_02599_HAL_000_205<tab>Sorry 'bout the weird things I said earlier. My brother thinks he's bein' funny...","TEXT_CLSGLD601_02599_HAL_000_205<tab>Je suis vraiment désolé pour l'énorme malentendu d'un peu plus tôt... Comme beaucoup de cadets, je suis la victime de mon grand frère<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you will have heard from Master Marcel, there have been developments in regards to the artisans' school.","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>Oh, vous voilà<var 1D /var>! Il faut que je vous parle de cette formation que nous voulons proposer aux apprentis mhigois les plus doués.","","False","0x0000006E","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_241<tab>Guildmaster Serendipity has selected the goldsmith who will serve as your deputy. May I introduce Miss Emeloth.","TEXT_CLSGLD601_02599_JEMIME_000_241<tab>Serendipity m'a demandé de vous présenter l'orfèvre qui vous assistera dans votre tâche. Il s'agit d'une jeune femme du nom d'Emeloth, dont le profil a beaucoup plu à notre maître de guilde.","","False","0x0000006F","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>At your service. Though we meet for the first time, your many accomplishments are well known to me.","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>Enchantée<var 1D /var>! C'est la première fois que nous nous parlons, mais j'ai toujours été très admirative de votre maîtrise de l'orfèvrerie. Je suis loin d'être aussi douée que vous, donc même si je suis of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment là pour vous assister, je serai heureuse de pouvoir apprendre moi aussi de l'un<var 08 E905 ((e)) (()) /var> des meilleur<var 08 E905 ((e)) (()) /var>s<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>It will be an honor and a pleasure both to assist you in instilling the fundamentals of goldsmithing into our budding young apprentices.","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>Notre maître de guilde m'a expliqué que mon rôle consisterait à vous remplacer dans le cadre des tâches les plus simples. Vous serez l'enseignant<var 08 E905 ((e)) (()) /var> décisionnaire, tandis que je m'occuperai d'inculquer les bases de notre art aux élèves et de les surveiller.","","False","0x00000071","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>When the school is finally opened in Rhalgr's Reach, Miss Emeloth will be the resident instructor, overseeing the students' everyday learning.","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>Emeloth va d'ailleurs les rejoindre. Elle sera logée avec eux à L'Étendue de Rhalgr afin d'être là à n'importe quelle heure du jour ou de la nuit pour nos élèves. Vous n'aurez donc pas à les chaperonner en permanence.","","False","0x00000072","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>The chance to work with an acclaimed goldsmith such as you seldom visits, and so when the offer came, I fairly jumped at it. I shall endeavor to be a worthy deputy to you.","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>Oui, encore une fois, je sais que je ne suis pas à votre hauteur, mais je suis heureuse de pouvoir travailler avec vous. Je ferai tout ce que je peux pour ne pas vous faire honte, voler au secours de nos futurs confrères et répondre à leurs questions<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>Now then, it will be a little while until the classes begin, so feel free to go about your business for now. Rest assured I shall be in touch when the time comes.","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>Elle va faire en sorte que tout soit prêt pour que vous puissiez commencer dans de bonnes conditions. Je vous préviendrai lorsqu'elle nous aura confirmé que l'environnement est idéal. Pour l'instant, ne vous souciez pas de ça, mais revenez me voir de temps en temps, au cas où...","","False","0x00000074","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>The next goldsmith quest will be available from Jemime upon reaching level 63.","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>Jemime propose la prochaine quête aux orfèvres de niveau 63.","","False","0x00000075","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000076","",""

