"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_HAL_000_105<tab>Uh, can I help you? Probably not, but eh...","TEXT_CLSGLD601_02599_HAL_000_105<tab>Äh, kann ich dir irgendwie helfen? Vermutlich nicht<var 1D /var>...","","False","0x00000054","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>Seldom have I seen Her Grace so invested in something such as this artisans' school, and with your cooperation, she has the highest hopes. Suffice it to say I shall be praying for your success.","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>Selten habe ich Ihre Majestät so von einer Sache begeistert gesehen wie von dieser Kunsthandwerker-Schule, und dank deiner Zusammenarbeit hat sie große Hoffnungen in das Projekt. Ich werde selbst<var 16 /var>verständ<var 16 /var>lich für euren Erfolg beten.","","False","0x00000055","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>If you would meet your students-to-be, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, they are presently gathered outside the city walls, near Spineless Basin.","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>Ah, <var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Eure zukünftigen Lehrlinge haben sich an der Kakteenmulde im zentralen Thanalan eingefunden. Das liegt direkt vor den Stadtmauern.","","False","0x00000056","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_120<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now then, these are the three individuals who answered our call for apprentices.","TEXT_CLSGLD601_02599_MARCEL_000_120<tab>Vielen Dank für Euer Kommen. Also dann, dies sind die drei, die unserem Ruf nach Lehrlingen gefolgt sind.","","False","0x00000057","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>Though they are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>Sie haben zwar keine Erfahrung mit dem Goldschmieden, aber konnten sich bereits auf anderen Gebieten beweisen. Könntet Ihr in Eurer Funktion als Direktor<var 08 E905 ((in)) (()) /var> vielleicht ein paar Worte an sie richten?","","False","0x00000058","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>Sobald Ihr fertig seid, kehrt bitte in die Gilde zurück. Es gibt Neuigkeiten zu der Errichtung der Schule und Jemime wird Euch mit den Einzelheiten vertraut machen.","","False","0x00000059","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>Though these three are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>Die drei hier haben zwar keine Erfahrung mit dem Goldschmieden, aber konnten sich bereits auf anderen Gebieten beweisen. Könntet Ihr in Eurer Funktion als Direktor<var 08 E905 ((in)) (()) /var> vielleicht ein paar Worte an sie richten?","","False","0x0000005A","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>Sobald Ihr fertig seid, kehrt bitte in die Gilde zurück. Es gibt Neuigkeiten zu der Errichtung der Schule und Jemime wird Euch mit den Einzelheiten vertraut machen.","","False","0x0000005B","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>It's a pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>! I'm J'khebica, and I've loved trinkets and accessories since I was little, and so I started working at a small jewelry shop.","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>Es freut mich, deine Bekanntschaft zu machen! Ich bin J'khebica und ich habe schon von Kindesbeinen an eine Vorliebe für Schmuckstücke und Accessoires entwickelt. Daher fing ich auch an, bei einem Juwelier zu arbeiten. ","","False","0x0000005C","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>At first I was just the shopkeep, but simply selling stuff got boring fast, so I nagged our artisans to teach me a thing or two, and I learned enough to help out with repairs. But then I decided I wanted to become an artisan myself, and here I am.","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>Zunächst habe ich lediglich den Laden geführt, aber diese herrlichen Waren einfach nur zu verkaufen wurde mir schnell langweilig. Also lag ich ständig unseren Handwerkern in den Ohren, mir das ein oder andere beizubringen und lernte, bei den Reparaturen zu helfen. Doch nun habe ich mich entschieden, selbst eine Kunsthandwerkerin zu werden, und deshalb bin ich hier.","","False","0x0000005D","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>But enough about me and more about you! I heard that you're the one who crafted the music boxes that together played an original arrangement of a famous tune by none other than the Songstress of Ul'dah?","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>Aber genug von mir, du bist doch viel interessanter! Ich habe gehört, dass du die Spieldosen hergestellt hast, die zusammen ein berühmtes Stück der Nachtigall von Ul'dah wiedergeben?","","False","0x0000005E","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>Hah, I knew it! You've been the talk of the shop, and everyone there's going to be so jealous when they hear I'll be learning from you, but most importantly I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>Ha, wusste ich es doch! Die Leute in meinem Laden haben ständig von dir geredet und sie werden total neidisch sein, wenn sie hören, dass ich von dir lernen werde! Aber was viel wichtiger ist: Ich habe deine Arbeit stets bewundert und es ist eine große Ehre für mich! Ich verspreche, mein Bestes zu geben!","","False","0x0000005F","",""
"","TEXT_CLSGLD601_02599_WIDO_000_160<tab>Hello, Chief. Wido's the name, an' I'm here with my brother, Hal. I used to smith for the Resistance, fixin' weapons an' such.","TEXT_CLSGLD601_02599_WIDO_000_160<tab>Hallöchen. Ich bin Wido und das hier ist mein Bruder Hal. Ich war ein Schmied in der Be<var 16 /var>freiungs<var 16 /var>armee und habe für sie Waffen repariert und so.","","False","0x00000060","",""
"","TEXT_CLSGLD601_02599_WIDO_000_161<tab>In our country, there's always been some fightin' goin' on somewhere, an' I grew up thinkin' a craftsman works only on tools o' war.","TEXT_CLSGLD601_02599_WIDO_000_161<tab>In unserem Land ist immer irgendwo gekämpft worden, und so wuchs ich in dem Glauben auf, dass Handwerker nur an Kriegswerkzeugen arbeiten.","","False","0x00000061","",""
"","TEXT_CLSGLD601_02599_WIDO_000_162<tab>But afore she died, Ma would always tell us the fightin' would end one day. An' when that day comes, Ala Mhigo's gonna need craftsmen what'll bring her coin an' make her prosper.","TEXT_CLSGLD601_02599_WIDO_000_162<tab>Doch bevor unsere Mutter verstarb, erzählte sie uns stets, dass das Kämpfen eines Tages ein Ende haben würde. Und wenn dieser Zeitpunkt gekommen sei, würde Ala Mhigo Handwerker benötigen, die für klingende Münze und Wohlstand sorgen.","","False","0x00000062","",""
"","TEXT_CLSGLD601_02599_WIDO_000_163<tab>Recently, I started givin' more thought to Ma's words, asked myself how I might help my country get back on its feet. An' then this opportunity came along to learn goldsmithin', an' I took it as a sign an' took it up.","TEXT_CLSGLD601_02599_WIDO_000_163<tab>In letzter Zeit habe ich häufiger über die Worte unserer Mutter nachgedacht und mich gefragt, wie ich meinem Land am besten dabei helfen kann, wieder auf die Beine zu kommen. Und dann hörte ich plötzlich von der Gelegenheit, das Goldschmieden zu erlernen. Das schien mir ein Zeichen zu sein.","","False","0x00000063","",""
"","TEXT_CLSGLD601_02599_HAL_000_170<tab>W-Wait, <var 1A 02 /var>you're<var 1A 01 /var> the teacher? But...Wido said it was gonna be <var 09 E948 ((a handsome Elezen)) ((an exotic Au Ra)) ((a full-figured Roegadyn)) ((a gorgeous Hyur)) ((a petite Lalafell)) ((a ravishin' Miqo'te)) ((a voluptuous Viera)) ((a burly Hrothgar)) /var>...","TEXT_CLSGLD601_02599_HAL_000_170<tab>Mo-Moment mal, <var 1A 02 /var>du<var 1A 01 /var> bist <var 08 E905 ((die Lehrerin)) ((der Lehrer)) /var>? Aber<var 1D /var>... Wido meinte doch, es wäre <var 09 E948 ((eine hübsche Elezen)) ((eine exotische Au Ra)) ((eine pralle Roegadyn)) ((eine bezaubernde Hyuran)) ((eine liebliche Lalafell)) ((eine rassige Miqo'te)) ((eine wilde Viera)) ((eine liebliche Lalafell)) /var>-Dame<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CLSGLD601_02599_HAL_000_171<tab>Gah, fooled again, dammit! He always does it to me...an' I keep fallin' for it...","TEXT_CLSGLD601_02599_HAL_000_171<tab>Hat er mich also schon wieder reingelegt, verdammt! Das tut er ständig<var 1D /var>... und ich falle jedes Mal drauf rein<var 1D /var>...","","False","0x00000065","",""
"","TEXT_CLSGLD601_02599_HAL_000_172<tab><sigh> I s'pose I ought to introduce myself. I'm Hal, an' I'm a miner. <var 1A 02 /var>Was<var 1A 01 /var> at any rate, till my bastard of a brother duped me into becomin' a goldsmith.","TEXT_CLSGLD601_02599_HAL_000_172<tab><seufz> Ich nehme an, ich sollte mich mal vorstellen. Ich bin Hal, und ich bin ein Minenarbeiter. Zumindest <var 1A 02 /var>war<var 1A 01 /var> ich das, bis mein Bruder mich überredet hat, ein Goldschmied zu werden.","","False","0x00000066","",""
"","TEXT_CLSGLD601_02599_HAL_000_173<tab>Well, that ain't exactly true, 'cause I've always been interested in the craft. You name a rock or ore, I've dug it up, an' it's downright fascinatin' learnin' how it all gets used.","TEXT_CLSGLD601_02599_HAL_000_173<tab>Nun, das stimmt so auch wieder nicht. Ich hatte schon immer ein Interesse an diesem Handwerk. Nenne mir ein beliebiges Gestein oder Erz und ich habe es bestimmt schon mal abgebaut. Es ist ziemlich faszinierend, zu sehen, was daraus angefertigt wird.","","False","0x00000067","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>A colorful crew, are they not? Now then, if you are done here, pray return to the guild. Jemime awaits you with further information.","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>Das ist eine ziemlich bunte Truppe, aber es bestehen keine Zweifel an ihrer Motivation. Also dann, wenn Ihr hier fertig seid, kehrt bitte in die Gilde zurück. Jemime wartet bereits mit neuen Informationen auf Euch.","","False","0x00000068","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab>Ah, you're back! Good, good. There's someone I'd like you to meet. Let Jemime know when it's convenient, and we'll make the introductions.","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab>Ah, du bist zurück! Sehr gut. Es gibt da jemanden, den du treffen solltest. Sag einfach Jemime Bescheid, wann es dir recht ist, dann werde ich euch miteinander bekanntmachen.","","False","0x00000069","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab>Well met. I am Emeloth, and you are the famous <var 29 EB02 /var>, I presume?","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab><var 08 E905 ((Die)) ((Der)) /var> berühmte <var 29 EB02 /var>, nehme ich an? Mein Name ist Emeloth und ich bin auch eine Goldschmiedin.","","False","0x0000006A","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>Ich habe deine Arbeit stets bewundert und es ist eine große Ehre für mich! Ich verspreche, ich werde mein Bestes geben!","","False","0x0000006B","",""
"","TEXT_CLSGLD601_02599_WIDO_000_200<tab>Lookin' forward to workin' with you, Chief!","TEXT_CLSGLD601_02599_WIDO_000_200<tab>Ich freue mich darauf, mit dir zusammenzuarbeiten!","","False","0x0000006C","",""
"","TEXT_CLSGLD601_02599_HAL_000_205<tab>Sorry 'bout the weird things I said earlier. My brother thinks he's bein' funny...","TEXT_CLSGLD601_02599_HAL_000_205<tab>Tut mir leid, wenn ich vorhin etwas Unsinn geredet habe. Mein Bruder hält sich mal wieder für besonders lustig<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you will have heard from Master Marcel, there have been developments in regards to the artisans' school.","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>Ich habe schon auf dich gewartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie Marcel dir sicherlich berichtet hat, gibt es Neuigkeiten zu der Kunsthandwerker-Schule.","","False","0x0000006E","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_241<tab>Guildmaster Serendipity has selected the goldsmith who will serve as your deputy. May I introduce Miss Emeloth.","TEXT_CLSGLD601_02599_JEMIME_000_241<tab>Gildenmeisterin Serendipity hat die Goldschmiedin ausgewählt, die dir bei deiner Arbeit zur Seite stehen wird. Darf ich vorstellen: Fräulein Emeloth.","","False","0x0000006F","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>At your service. Though we meet for the first time, your many accomplishments are well known to me.","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>Zu Diensten. Auch wenn dies unser erstes Aufeinandertreffen ist, so bin ich doch bestens mit deinen Fähigkeiten und Verdiensten vertraut.","","False","0x00000070","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>It will be an honor and a pleasure both to assist you in instilling the fundamentals of goldsmithing into our budding young apprentices.","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>Es wird mir eine Ehre und eine Freude sein, dir dabei zu helfen, unseren jungen Lehrlingen die Grundlagen der Gold<var 16 /var>schmie<var 16 /var>de<var 16 /var>kunst beizubringen.","","False","0x00000071","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>When the school is finally opened in Rhalgr's Reach, Miss Emeloth will be the resident instructor, overseeing the students' everyday learning.","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>Wenn die Schule in Rhalgrs Wacht öffnet, wird Fräulein Emeloth dort als Ausbilderin stationiert sein, und die täglichen Fortschritte der Schüler überwachen.","","False","0x00000072","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>The chance to work with an acclaimed goldsmith such as you seldom visits, and so when the offer came, I fairly jumped at it. I shall endeavor to be a worthy deputy to you.","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>Als ich das Angebot der Gildenmeisterin erhielt, konnte ich mir die Gelegenheit, mit <var 08 E905 ((einer solch verdienten Goldschmiedin)) ((einem solch verdienten Goldschmied)) /var> wie dir zusammen zu unterrichten, nicht entgehen lassen. Ich freue mich auf unsere Zusammenarbeit!","","False","0x00000073","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>Now then, it will be a little while until the classes begin, so feel free to go about your business for now. Rest assured I shall be in touch when the time comes.","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>Nun, es wird noch eine Weile dauern, bis der Unterricht beginnt. Bis dahin kannst du dich gerne um eigene An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten kümmern.","","False","0x00000074","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>The next goldsmith quest will be available from Jemime upon reaching level 63.","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>Du setzt den Weg des Goldschmieds fort. Sobald du als Goldschmied<var 08 E905 ((in)) (()) /var> Stufe 63 erreicht hast, kannst du von Jemime den nächsten Auftrag erhalten.","","False","0x00000075","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>Die Voraussetzung für den nächsten Goldschmied-Auftrag kannst du im Archiv einsehen.","","False","0x00000076","",""

