"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>At first I was just the shopkeep, but simply selling stuff got boring fast, so I nagged our artisans to teach me a thing or two, and I learned enough to help out with repairs. But then I decided I wanted to become an artisan myself, and here I am.","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>売るだけじゃモノ足りなくなって、店の職人さんに教わって、
修理の手伝いなんかもしてるっすけど……
もっと本格的に習いたくて、徒弟に応募したっす。","","False","0x0000005D","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>But enough about me and more about you! I heard that you're the one who crafted the music boxes that together played an original arrangement of a famous tune by none other than the Songstress of Ul'dah?","TEXT_CLSGLD601_02599_JKHEBICA_000_152<tab>ところで……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんって、
「エシュテム」の依頼で、とあるご夫婦のために、
特別な編曲をした、オルゴールを製作された方っすよね！？","","False","0x0000005E","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>Hah, I knew it! You've been the talk of the shop, and everyone there's going to be so jealous when they hear I'll be learning from you, but most importantly I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_153<tab>やっぱり……近ごろ売りだし中の彫金師さんの作品ってことで、
店でも、話題になってたっす。
そんなすごい方に教えてもらえるなんて、感激っす！","","False","0x0000005F","",""
"","TEXT_CLSGLD601_02599_WIDO_000_160<tab>Hello, Chief. Wido's the name, an' I'm here with my brother, Hal. I used to smith for the Resistance, fixin' weapons an' such.","TEXT_CLSGLD601_02599_WIDO_000_160<tab>はじめまして、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>師範！
オレの名はウィド、横にいるハルとは兄弟だ。
前はアラミゴ解放軍で、鍛冶師として武器の修理をやってた。","","False","0x00000060","",""
"","TEXT_CLSGLD601_02599_WIDO_000_161<tab>In our country, there's always been some fightin' goin' on somewhere, an' I grew up thinkin' a craftsman works only on tools o' war.","TEXT_CLSGLD601_02599_WIDO_000_161<tab>故郷では、争いが絶えたことがなかったから、
職人ってのは、武具をあつかう仕事ばかりだと思ってたんだ。","","False","0x00000061","",""
"","TEXT_CLSGLD601_02599_WIDO_000_162<tab>But afore she died, Ma would always tell us the fightin' would end one day. An' when that day comes, Ala Mhigo's gonna need craftsmen what'll bring her coin an' make her prosper.","TEXT_CLSGLD601_02599_WIDO_000_162<tab>…………でも、死んだおふくろがいつも言ってたんだよな。
長い戦いが終わって平和になったら、
アラミゴに富を……つまり、ゼニをもたらす仕事が大切になるって。","","False","0x00000062","",""
"","TEXT_CLSGLD601_02599_WIDO_000_163<tab>Recently, I started givin' more thought to Ma's words, asked myself how I might help my country get back on its feet. An' then this opportunity came along to learn goldsmithin', an' I took it as a sign an' took it up.","TEXT_CLSGLD601_02599_WIDO_000_163<tab>最近、その言葉を思い返すことが増えてさ。
アラミゴの将来を創る仕事は何か、真剣に考えた。
……それで弟のハルを誘って、彫金を学ぶことにしたんだ！","","False","0x00000063","",""
"","TEXT_CLSGLD601_02599_HAL_000_170<tab>W-Wait, <var 1A 02 /var>you're<var 1A 01 /var> the teacher? But...Wido said it was gonna be <var 09 E948 ((a handsome Elezen)) ((an exotic Au Ra)) ((a full-figured Roegadyn)) ((a gorgeous Hyur)) ((a petite Lalafell)) ((a ravishin' Miqo'te)) ((a voluptuous Viera)) ((a burly Hrothgar)) /var>...","TEXT_CLSGLD601_02599_HAL_000_170<tab>えっ、えっ…………あれ？
ウィド兄貴から、<var 09 E948 ((耳の長いエレゼン)) ((尻尾がゴージャスなアウラ)) ((山よりでっかいルガディン)) ((ガッチリムキムキのヒューラン)) ((手のひらサイズのララフェル)) ((ふさふさ尻尾のミコッテ)) ((耳が顔より大きいヴィエラ)) ((全身毛むくじゃらのロスガル)) /var>族の、
<var 08 E905 ((男)) ((女)) /var>の先生が来るって聞いてたんだけど……？","","False","0x00000064","",""
"","TEXT_CLSGLD601_02599_HAL_000_171<tab>Gah, fooled again, dammit! He always does it to me...an' I keep fallin' for it...","TEXT_CLSGLD601_02599_HAL_000_171<tab>あっ、そうか……！
ちくしょー、また兄貴にだまされたんだ！
オイラ、信じやすいタチなもんで、いつもこんな目にあってて……。","","False","0x00000065","",""
"","TEXT_CLSGLD601_02599_HAL_000_172<tab><sigh> I s'pose I ought to introduce myself. I'm Hal, an' I'm a miner. <var 1A 02 /var>Was<var 1A 01 /var> at any rate, till my bastard of a brother duped me into becomin' a goldsmith.","TEXT_CLSGLD601_02599_HAL_000_172<tab>……って、自己紹介が先だったね。
おいらはハル。
ギラバニアでは、鉱山で採掘の仕事をしてたんだけど……","","False","0x00000066","",""
"","TEXT_CLSGLD601_02599_HAL_000_173<tab>Well, that ain't exactly true, 'cause I've always been interested in the craft. You name a rock or ore, I've dug it up, an' it's downright fascinatin' learnin' how it all gets used.","TEXT_CLSGLD601_02599_HAL_000_173<tab>兄貴に声をかけられて、彫金の見習いを始めた。
自分が採掘した原石が、どんな風に加工されるかがわかると、
すごく面白くて、すっかり夢中になってるよ！","","False","0x00000067","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>A colorful crew, are they not? Now then, if you are done here, pray return to the guild. Jemime awaits you with further information.","TEXT_CLSGLD601_02599_MARCEL_000_180<tab>徒弟がたの印象は、いかがでしたでしょう？
次は彫金師ギルドの「ジェマイム」さんへ、お声をおかけください。
職人養成塾の準備は、着々と進展しております。","","False","0x00000068","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab>Ah, you're back! Good, good. There's someone I'd like you to meet. Let Jemime know when it's convenient, and we'll make the introductions.","TEXT_CLSGLD601_02599_SERENDIPITY_000_185<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
すぐにご紹介したい人がいますので、
受付の「ジェマイム」さんに声をかけてください！","","False","0x00000069","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab>Well met. I am Emeloth, and you are the famous <var 29 EB02 /var>, I presume?","TEXT_CLSGLD601_02599_EMELOTH_000_190<tab>彫金師のエメロスと申します。
あなたが、当ギルドの看板彫金師と名高い……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですのね？","","False","0x0000006A","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>I've always admired your work and it's an absolute honor for me and I promise to do my best!","TEXT_CLSGLD601_02599_JKHEBICA_000_195<tab>あこがれの師範に教えてもらえるなんて、もう感激っす！
どうぞ、よろしくっす！","","False","0x0000006B","",""
"","TEXT_CLSGLD601_02599_WIDO_000_200<tab>Lookin' forward to workin' with you, Chief!","TEXT_CLSGLD601_02599_WIDO_000_200<tab>どうぞよろしく、師範！
オレ、がんばるからな！","","False","0x0000006C","",""
"","TEXT_CLSGLD601_02599_HAL_000_205<tab>Sorry 'bout the weird things I said earlier. My brother thinks he's bein' funny...","TEXT_CLSGLD601_02599_HAL_000_205<tab>変なこと言って、ごめんよ。
ウィド兄貴に、大嘘を教えられてたもんだからさ……。","","False","0x0000006D","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you will have heard from Master Marcel, there have been developments in regards to the artisans' school.","TEXT_CLSGLD601_02599_JEMIME_000_240<tab>……お待ちしておりましたわ。
件の職人養成塾についてのお話で、進展がございます。","","False","0x0000006E","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_241<tab>Guildmaster Serendipity has selected the goldsmith who will serve as your deputy. May I introduce Miss Emeloth.","TEXT_CLSGLD601_02599_JEMIME_000_241<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを補佐する師範代として、
ギルドマスターより推挙されました、エメロスさんをご紹介します。","","False","0x0000006F","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>At your service. Though we meet for the first time, your many accomplishments are well known to me.","TEXT_CLSGLD601_02599_EMELOTH_000_242<tab>エメロスでございます。
お会いするのは初めてですが、お噂はかねがね……。
同じく彫金の道をゆく者として、そのご活躍は、まぶしいかぎり。","","False","0x00000070","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>It will be an honor and a pleasure both to assist you in instilling the fundamentals of goldsmithing into our budding young apprentices.","TEXT_CLSGLD601_02599_EMELOTH_000_243<tab>わたくしの役目については、こう伺っておりますの。
お忙しい<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにかわって、
徒弟たちに、みっちりむっちりと基礎を叩き込むこと、と。","","False","0x00000071","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>When the school is finally opened in Rhalgr's Reach, Miss Emeloth will be the resident instructor, overseeing the students' everyday learning.","TEXT_CLSGLD601_02599_JEMIME_000_244<tab>いよいよ、塾がラールガーズリーチに置かれるめどがつきましたら、
エメロスさんには、師範代として、
現地に常駐していただくことになります。","","False","0x00000072","",""
"","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>The chance to work with an acclaimed goldsmith such as you seldom visits, and so when the offer came, I fairly jumped at it. I shall endeavor to be a worthy deputy to you.","TEXT_CLSGLD601_02599_EMELOTH_000_245<tab>ギルドを代表する人気彫金師と、ともに仕事ができる好機とあって、
話を聞くなり、飛びつくことに決めましたのよ。
どうぞ、よしなにお願いいたします。","","False","0x00000073","",""
"","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>Now then, it will be a little while until the classes begin, so feel free to go about your business for now. Rest assured I shall be in touch when the time comes.","TEXT_CLSGLD601_02599_JEMIME_000_246<tab>職人養成塾の受け入れ時期は、決まりしだい、
私からお伝えすることになっています。
師範としての本格的なお仕事は、それからになると思いますわ。","","False","0x00000074","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>The next goldsmith quest will be available from Jemime upon reaching level 63.","TEXT_CLSGLD601_02599_SYSTEM_000_900<tab>「彫金師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
彫金師ギルド受付のジェマイムから受注可能です。","","False","0x00000075","",""
"","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSGLD601_02599_SYSTEM_000_901<tab>今後の「彫金師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x00000076","",""

