"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r02_fst01","チョコボレース：トランキルパス<tab><tab>cr_r02_fst01","","False","0x000001F9","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r03_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r03_wil01","","False","0x000001FA","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r03_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r03_sea01","","False","0x000001FB","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r03_fst01","チョコボレース：トランキルパス<tab><tab>cr_r03_fst01","","False","0x000001FC","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r04_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r04_wil01","","False","0x000001FD","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r04_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r04_sea01","","False","0x000001FE","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r04_fst01","チョコボレース：トランキルパス<tab><tab>cr_r04_fst01","","False","0x000001FF","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r05_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r05_wil01","","False","0x00000200","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r05_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r05_sea01","","False","0x00000201","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r05_fst01","チョコボレース：トランキルパス<tab><tab>cr_r05_fst01","","False","0x00000202","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r06_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r06_wil01","","False","0x00000203","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r06_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r06_sea01","","False","0x00000204","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r06_fst01","チョコボレース：トランキルパス<tab><tab>cr_r06_fst01","","False","0x00000205","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r07_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r07_wil01","","False","0x00000206","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r07_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r07_sea01","","False","0x00000207","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r07_fst01","チョコボレース：トランキルパス<tab><tab>cr_r07_fst01","","False","0x00000208","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r08_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r08_wil01","","False","0x00000209","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r08_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r08_sea01","","False","0x0000020A","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r08_fst01","チョコボレース：トランキルパス<tab><tab>cr_r08_fst01","","False","0x0000020B","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r09_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r09_wil01","","False","0x0000020C","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r09_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r09_sea01","","False","0x0000020D","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r09_fst01","チョコボレース：トランキルパス<tab><tab>cr_r09_fst01","","False","0x0000020E","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r10_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r10_wil01","","False","0x0000020F","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r10_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r10_sea01","","False","0x00000210","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r10_fst01","チョコボレース：トランキルパス<tab><tab>cr_r10_fst01","","False","0x00000211","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r11_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r11_wil01","","False","0x00000212","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r11_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r11_sea01","","False","0x00000213","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r11_fst01","チョコボレース：トランキルパス<tab><tab>cr_r11_fst01","","False","0x00000214","",""
"","Chocobo Race: Sagolii Road<tab><tab>cr_r12_wil01","チョコボレース：サゴリーロード<tab><tab>cr_r12_wil01","","False","0x00000215","",""
"","Chocobo Race: Costa del Sol<tab><tab>cr_r12_sea01","チョコボレース：コスタ・デル・ソル<tab><tab>cr_r12_sea01","","False","0x00000216","",""
"","Chocobo Race: Tranquil Paths<tab><tab>cr_r12_fst01","チョコボレース：トランキルパス<tab><tab>cr_r12_fst01","","False","0x00000217","",""
"","the Swallow's Compass<tab><tab>e3d6","風水霊殿 ガンエン廟<tab><tab>e3d6","","False","0x00000218","",""
"","Castrum Fluminis<tab><tab>e3fd","ツクヨミ討滅戦<tab><tab>e3fd","","False","0x00000219","",""
"","the Minstrel's Ballad: Tsukuyomi's Pain<tab><tab>e3fd_2","極ツクヨミ討滅戦<tab><tab>e3fd_2","","False","0x0000021A","",""
"","the Weapon's Refrain (Ultimate)<tab><tab>w1fz","絶アルテマウェポン破壊作戦<tab><tab>w1fz","","False","0x0000021B","",""
"","Heaven-on-High  (Floors 1-10)<tab><tab>dd002_001","アメノミハシラ 1～10層<tab><tab>dd002_001","","False","0x0000021C","",""
"","Heaven-on-High  (Floors 11-20)<tab><tab>dd002_002","アメノミハシラ 11～20層<tab><tab>dd002_002","","False","0x0000021D","",""
"","Heaven-on-High  (Floors 21-30)<tab><tab>dd002_003","アメノミハシラ 21～30層<tab><tab>dd002_003","","False","0x0000021E","",""
"","Heaven-on-High  (Floors 31-40)<tab><tab>dd002_004","アメノミハシラ 31～40層<tab><tab>dd002_004","","False","0x0000021F","",""
"","Heaven-on-High  (Floors 41-50)<tab><tab>dd002_005","アメノミハシラ 41～50層<tab><tab>dd002_005","","False","0x00000220","",""
"","Heaven-on-High  (Floors 51-60)<tab><tab>dd002_006","アメノミハシラ 51～60層<tab><tab>dd002_006","","False","0x00000221","",""
"","Heaven-on-High  (Floors 61-70)<tab><tab>dd002_007","アメノミハシラ 61～70層<tab><tab>dd002_007","","False","0x00000222","",""
"","Heaven-on-High  (Floors 71-80)<tab><tab>dd002_008","アメノミハシラ 71～80層<tab><tab>dd002_008","","False","0x00000223","",""
"","Heaven-on-High  (Floors 81-90)<tab><tab>dd002_009","アメノミハシラ 81～90層<tab><tab>dd002_009","","False","0x00000224","",""
"","Heaven-on-High  (Floors 91-100)<tab><tab>dd002_010","アメノミハシラ 91～100層<tab><tab>dd002_010","","False","0x00000225","",""
"","the Ridorana Lighthouse<tab><tab>z3r2","封じられた聖塔 リドルアナ<tab><tab>z3r2","","False","0x00000226","",""
"","<tab><tab>e0199","<tab><tab>e0199","","False","0x00000227","",""
"","Stage 1: Tutorial<tab><tab>lovm_chal001","第1節：チュートリアル<tab><tab>lovm_chal001","","False","0x00000228","",""
"","Stage 2: Hatching a Plan<tab><tab>lovm_chal002","第2節：チョコチョコチョコチョコボ<tab><tab>lovm_chal002","","False","0x00000229","",""
"","Stage 3: The First Move<tab><tab>lovm_chal003","第3節：序盤にありそうな戦い<tab><tab>lovm_chal003","","False","0x0000022A","",""
"","Stage 4: Little Big Beast<tab><tab>lovm_chal004","第4節：小さな巨獣<tab><tab>lovm_chal004","","False","0x0000022B","",""
"","Stage 5: Turning Tribes<tab><tab>lovm_chal005","第5節：蛮族たちの反乱<tab><tab>lovm_chal005","","False","0x0000022C","",""
"","Stage 6: Off the Deepcroft<tab><tab>lovm_chal006","第6節：恐怖、タラタラの墓所<tab><tab>lovm_chal006","","False","0x0000022D","",""
"","Stage 7: Rivals<tab><tab>lovm_chal007","第7節：ライバルたちの共闘<tab><tab>lovm_chal007","","False","0x0000022E","",""
"","Stage 8: Always Darkest<tab><tab>lovm_chal008","第8節：暁は光と闇とを分かつ<tab><tab>lovm_chal008","","False","0x0000022F","",""
"","Stage 9: Mine Your Minions<tab><tab>lovm_chal009","第9節：爆破、カパカパベル銅山<tab><tab>lovm_chal009","","False","0x00000230","",""
"","Stage 10: Children of Mandragora<tab><tab>lovm_chal010","第10節：マンドラ帝国の逆襲<tab><tab>lovm_chal010","","False","0x00000231","",""
"","Stage 11: The Queen and I<tab><tab>lovm_chal011","第11節：女王陛下万歳！<tab><tab>lovm_chal011","","False","0x00000232","",""
"","Stage 12: Breakout<tab><tab>lovm_chal012","第12節：デモンズブロック崩し<tab><tab>lovm_chal012","","False","0x00000233","",""
"","Stage 13: My Name Is Cid<tab><tab>lovm_chal013","第13節：筆頭機工師ガーロンド<tab><tab>lovm_chal013","","False","0x00000234","",""
"","Stage 14: Like a Nut<tab><tab>lovm_chal014","第14節：ナッツの味にはもう飽きた<tab><tab>lovm_chal014","","False","0x00000235","",""
"","Stage 15: Urth's Spout<tab><tab>lovm_chal015","第15節：極小オーディン討滅戦<tab><tab>lovm_chal015","","False","0x00000236","",""
"","Stage 16: Exodus<tab><tab>lovm_chal016","第16節：チョコボ大行進<tab><tab>lovm_chal016","","False","0x00000237","",""
"","Stage 17: Over the Wall<tab><tab>lovm_chal017","第17節：融解、スノークローク小氷壁<tab><tab>lovm_chal017","","False","0x00000238","",""
"","Stage 18: The Hunt<tab><tab>lovm_chal018","第18節：小さなモブハント<tab><tab>lovm_chal018","","False","0x00000239","",""
"","Stage 19: Battle on the Bitty Bridge<tab><tab>lovm_chal019","第19節：極小ギルガメッシュ討滅戦<tab><tab>lovm_chal019","","False","0x0000023A","",""
"","Stage 20: Guiding Light<tab><tab>lovm_chal020","第20節：汝にクリスタルの導きあれ<tab><tab>lovm_chal020","","False","0x0000023B","",""
"","Stage 21: Wise Words<tab><tab>lovm_chal021","第21節：賢人ルイゾワの試練<tab><tab>lovm_chal021","","False","0x0000023C","",""
"","Stage 22: World of Poor Lighting<tab><tab>lovm_chal022","第22節：薄闇の世界<tab><tab>lovm_chal022","","False","0x0000023D","",""
"","Stage 23: The Binding Coil<tab><tab>lovm_chal023","第23節：大迷惑バハムート邂逅編<tab><tab>lovm_chal023","","False","0x0000023E","",""
"","Stage 24: The Final Coil<tab><tab>lovm_chal024","第24節：大迷惑バハムート真成編<tab><tab>lovm_chal024","","False","0x0000023F","",""
"","LoVM: Master Battle<tab>Master Battle<tab>lovm_vs3_001","LoVM：ミニオンクラス (Easy)<tab>ミニオンクラス (Easy)<tab>lovm_vs3_001","","False","0x00000240","",""
"","LoVM: Master Battle (Hard)<tab>Master Battle (Hard)<tab>lovm_vs3_002","LoVM：真ミニオンクラス (Normal)<tab>真ミニオンクラス (Normal)<tab>lovm_vs3_002","","False","0x00000241","",""
"","LoVM: Master Battle (Extreme)<tab>Master Battle (Extreme)<tab>lovm_vs3_003","LoVM：極ミニオンクラス (Hard)<tab>極ミニオンクラス (Hard)<tab>lovm_vs3_003","","False","0x00000242","",""
"","LoVM: Master Tournament<tab>Master Tournament<tab>lovm_cnv_cpu","LoVM：大会対戦 (CPU対戦)<tab>大会対戦 (CPU対戦)<tab>lovm_cnv_cpu","","False","0x00000243","",""
"","<tab><tab>","<tab><tab>","","False","0x00000244","",""
"","the Forbidden Land, Eureka Pagos<tab><tab>z3fb","禁断の地 エウレカ：パゴス編<tab><tab>z3fb","","False","0x00000245","",""
"","Emissary of the Dawn<tab><tab>ec009","「暁」の少年<tab><tab>ec009","","False","0x00000246","",""
"","the Calamity Retold<tab><tab>w1t1_5th","新生祭軍事演習<tab><tab>w1t1_5th","","False","0x00000247","",""
"","Saint Mocianne's Arboretum (Hard)<tab><tab>d2d9","草木汚染 聖モシャーヌ植物園 (Hard)<tab><tab>d2d9","","False","0x00000248","",""
"","the Burn<tab><tab>e3d7_re","永久焦土 ザ・バーン<tab><tab>e3d7_re","","False","0x00000249","",""
"","the Shifting Altars of Uznair<tab><tab>o3c2","宝物庫 ウズネアカナル祭殿<tab><tab>o3c2","","False","0x0000024A","",""
"","Alphascape V1.0<tab><tab>z3oc","次元の狭間オメガ：アルファ編1<tab><tab>z3oc","","False","0x0000024B","",""
"","Alphascape V2.0<tab><tab>z3od","次元の狭間オメガ：アルファ編2<tab><tab>z3od","","False","0x0000024C","",""
"","Alphascape V3.0<tab><tab>z3oe","次元の狭間オメガ：アルファ編3<tab><tab>z3oe","","False","0x0000024D","",""
"","Alphascape V4.0<tab><tab>z3of","次元の狭間オメガ：アルファ編4<tab><tab>z3of","","False","0x0000024E","",""
"","Alphascape V1.0 (Savage)<tab><tab>z3oc_2","次元の狭間オメガ零式：アルファ編1<tab><tab>z3oc_2","","False","0x0000024F","",""
"","Alphascape V2.0 (Savage)<tab><tab>z3od_2","次元の狭間オメガ零式：アルファ編2<tab><tab>z3od_2","","False","0x00000250","",""
"","Alphascape V3.0 (Savage)<tab><tab>z3oe_2","次元の狭間オメガ零式：アルファ編3<tab><tab>z3oe_2","","False","0x00000251","",""
"","Alphascape V4.0 (Savage)<tab><tab>z3of_2","次元の狭間オメガ零式：アルファ編4<tab><tab>z3of_2","","False","0x00000252","",""
"","Kugane Ohashi<tab><tab>e3ff","真ヨウジンボウ討滅戦<tab><tab>e3ff","","False","0x00000253","",""
"","Hells' Kier<tab><tab>e3fe","朱雀征魂戦<tab><tab>e3fe","","False","0x00000254","",""
"","Hells' Kier (Extreme)<tab><tab>e3fe_2","極朱雀征魂戦<tab><tab>e3fe_2","","False","0x00000255","",""
"","the Forbidden Land, Eureka Pyros<tab><tab>z3fc","禁断の地 エウレカ：ピューロス編<tab><tab>z3fc","","False","0x00000256","",""
"","Hidden Gorge<tab><tab>w1p1","ヒドゥンゴージ (機工戦)<tab><tab>w1p1","","False","0x00000257","",""
"","Leap of Faith<tab><tab>w1eg","挑戦！ ジャンピングアスレチック<tab><tab>w1eg","","False","0x00000258","",""
"","Leap of Faith<tab><tab>w1eg_2","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_2","","False","0x00000259","",""
"","Leap of Faith<tab><tab>w1eg_3","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_3","","False","0x0000025A","",""
"","Leap of Faith<tab><tab>w1eg_4","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_4","","False","0x0000025B","",""
"","Leap of Faith<tab><tab>w1eg_5","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_5","","False","0x0000025C","",""
"","Leap of Faith<tab><tab>w1eg_6","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_6","","False","0x0000025D","",""
"","Leap of Faith<tab><tab>w1eg_7","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_7","","False","0x0000025E","",""
"","Leap of Faith<tab><tab>w1eg_8","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_8","","False","0x0000025F","",""
"","Leap of Faith<tab><tab>w1eg_9","挑戦！ ジャンピングアスレチック<tab><tab>w1eg_9","","False","0x00000260","",""
"","The Will of the Moon<tab><tab>ec010","楔石の虚<tab><tab>ec010","","False","0x00000261","",""
"","All's Well That Starts Well<tab><tab>aoz001","デビューマッチ<tab><tab>aoz001","","False","0x00000262","",""
"","the Ghimlyt Dark<tab><tab>g3d5_re","境界戦線 ギムリトダーク<tab><tab>g3d5_re","","False","0x00000263","",""
"","Much Ado About Pudding<tab><tab>aoz002","プリン・アラモード<tab><tab>aoz002","","False","0x00000264","",""
"","Waiting for Golem<tab><tab>aoz003","最初の岩壁「シパクナー」<tab><tab>aoz003","","False","0x00000265","",""
"","Gentlemen Prefer Swords<tab><tab>aoz004","怪力の鉄巨人「クレイオス」<tab><tab>aoz004","","False","0x00000266","",""
"","The Threepenny Turtles<tab><tab>aoz005","ギルガメブラザーズ<tab><tab>aoz005","","False","0x00000267","",""
"","Eye Society<tab><tab>aoz006","ブラインド・フューリー<tab><tab>aoz006","","False","0x00000268","",""
"","A Chorus Slime<tab><tab>aoz007","シアーハートアタック<tab><tab>aoz007","","False","0x00000269","",""
"","Bomb-edy of Errors<tab><tab>aoz008","青い牙、赤い牙<tab><tab>aoz008","","False","0x0000026A","",""
"","To Kill a Mockingslime<tab><tab>aoz009","七色の甘味「ギモーヴ」<tab><tab>aoz009","","False","0x0000026B","",""
"","A Little Knight Music<tab><tab>aoz010","偶像の王者「クロムドゥーブ」<tab><tab>aoz010","","False","0x0000026C","",""
"","Some Like It Excruciatingly Hot<tab><tab>aoz011","爆ボム・ファーストアタック<tab><tab>aoz011","","False","0x0000026D","",""
"","The Plant-om of the Opera<tab><tab>aoz012","寄生植物「ヒドノラ」<tab><tab>aoz012","","False","0x0000026E","",""
"","Beauty and a Beast<tab><tab>aoz013","紅の死妖姫「カーミラ」<tab><tab>aoz013","","False","0x0000026F","",""
"","Blobs in the Woods<tab><tab>aoz014","死なばもろともーッ！<tab><tab>aoz014","","False","0x00000270","",""
"","The Me Nobody Nodes<tab><tab>aoz015","アラグの脅威「闘獣システム」<tab><tab>aoz015","","False","0x00000271","",""
"","Sunset Bull-evard<tab><tab>aoz016","豪腕の獣王「ティクバラン」<tab><tab>aoz016","","False","0x00000272","",""
"","The Sword of Music<tab><tab>aoz017","剛柔の鉄巨人「クレイオス改」<tab><tab>aoz017","","False","0x00000273","",""
"","Midsummer Night's Explosion<tab><tab>aoz018","爆破デスマッチ<tab><tab>aoz018","","False","0x00000274","",""
"","On a Clear Day You Can Smell Forever<tab><tab>aoz019","魅惑の芳香「リフレクティブ・レベッカ」<tab><tab>aoz019","","False","0x00000275","",""
"","Miss Typhon<tab><tab>aoz020","名コンビ「オルトロス＆テュポーン」<tab><tab>aoz020","","False","0x00000276","",""
"","Chimera on a Hot Tin Roof<tab><tab>aoz021","憤怒の合成獣「アペデマク」<tab><tab>aoz021","","False","0x00000277","",""
"","Here Comes the Boom<tab><tab>aoz022","爆発の対消滅「グランパボム」<tab><tab>aoz022","","False","0x00000278","",""
"","Behemoths and Broomsticks<tab><tab>aoz023","魔獣の皇太子「クロンプリンツ・ベヒーモス」<tab><tab>aoz023","","False","0x00000279","",""
"","Amazing Technicolor Pit Fiends<tab><tab>aoz024","異形の人形師「エペロギ」<tab><tab>aoz024","","False","0x0000027A","",""
"","Dirty Rotten Azulmagia<tab><tab>aoz025","悪の青魔道士「アポカリョープス」<tab><tab>aoz025","","False","0x0000027B","",""
"","the Orbonne Monastery<tab><tab>z3r3","楽欲の僧院 オーボンヌ<tab><tab>z3r3","","False","0x0000027C","",""
"","the Wreath of Snakes<tab><tab>e3fg","青龍征魂戦<tab><tab>e3fg","","False","0x0000027D","",""
"","the Wreath of Snakes (Extreme)<tab><tab>e3fg_2","極青龍征魂戦<tab><tab>e3fg_2","","False","0x0000027E","",""
"","the Forbidden Land, Eureka Hydatos<tab><tab>z3fd","禁断の地 エウレカ：ヒュダトス編<tab><tab>z3fd","","False","0x0000027F","",""
"","Air Force One<tab><tab>ride001","出撃！ エアフォースパイロット<tab><tab>ride001","","False","0x00000280","",""
"","Air Force One<tab><tab>ride002","出撃！ エアフォースパイロット<tab><tab>ride002","","False","0x00000281","",""
"","Air Force One<tab><tab>ride003","出撃！ エアフォースパイロット<tab><tab>ride003","","False","0x00000282","",""
"","Novice Mahjong (Full Ranked Match)<tab>Novice (Full Ranked Match)<tab>emj001","ドマ式麻雀：半荘戦一般卓（段位変動有り）<tab>半荘戦一般卓（段位変動有り）<tab>emj001","","False","0x00000283","",""
"","Advanced Mahjong (Full Ranked Match)<tab>Advanced (Full Ranked Match)<tab>emj002","ドマ式麻雀：半荘戦有段卓（段位変動有り）<tab>半荘戦有段卓（段位変動有り）<tab>emj002","","False","0x00000284","",""
"","Four-player Mahjong (Full Match, Kuitan Enabled)<tab>Four-player (Full Match, Kuitan Enabled)<tab>emj003","ドマ式麻雀：半荘戦4人セット卓（クイタン有り）<tab>半荘戦4人セット卓（クイタン有り）<tab>emj003","","False","0x00000285","",""
"","Messenger of the Winds<tab><tab>r1fa_4","来訪せし風の御使<tab><tab>r1fa_4","","False","0x00000286","",""
"","<tab><tab>e0200","<tab><tab>e0200","","False","0x00000287","",""
"","a Requiem for Heroes<tab><tab>ec011","英雄への鎮魂歌<tab><tab>ec011","","False","0x00000288","",""
"","Dohn Mheg<tab><tab>n4d2","水妖幻園 ドォーヌ・メグ<tab><tab>n4d2","","False","0x00000289","",""
"","Four-player Mahjong (Full Match, Kuitan Disabled)<tab>Four-player (Full Match, Kuitan Disabled)<tab>emj004","ドマ式麻雀：半荘戦4人セット卓（クイタン無し）<tab>半荘戦4人セット卓（クイタン無し）<tab>emj004","","False","0x0000028A","",""
"","the Qitana Ravel<tab><tab>n4d3","古跡探索 キタンナ神影洞<tab><tab>n4d3","","False","0x0000028B","",""
"","Amaurot<tab><tab>n4d6","終末幻想 アーモロート<tab><tab>n4d6","","False","0x0000028C","",""
"","Eden's Gate: Resurrection<tab><tab>n4g1","希望の園エデン：覚醒編1<tab><tab>n4g1","","False","0x0000028D","",""
"","Eden's Gate: Resurrection (Savage)<tab><tab>n4g1_2","希望の園エデン零式：覚醒編1<tab><tab>n4g1_2","","False","0x0000028E","",""
"","the Twinning<tab><tab>n4d7","異界遺構 シルクス・ツイニング<tab><tab>n4d7","","False","0x0000028F","",""
"","Malikah's Well<tab><tab>n4d4","爽涼離宮 マリカの大井戸<tab><tab>n4d4","","False","0x00000290","",""
"","The Dancing Plague<tab><tab>n4fa","ティターニア討滅戦<tab><tab>n4fa","","False","0x00000291","",""
"","the Dancing Plague (Extreme)<tab><tab>n4fa_2","極ティターニア討滅戦<tab><tab>n4fa_2","","False","0x00000292","",""
"","Mt. Gulg<tab><tab>n4d5","偽造天界 グルグ火山<tab><tab>n4d5","","False","0x00000293","",""
"","<tab><tab>","<tab><tab>","","False","0x00000294","",""
"","Akadaemia Anyder<tab><tab>n4d8","創造機関 アナイダアカデミア<tab><tab>n4d8","","False","0x00000295","",""
"","<tab><tab>e0201","<tab><tab>e0201","","False","0x00000296","",""
"","<tab><tab>e0202","<tab><tab>e0202","","False","0x00000297","",""
"","<tab><tab>e0203","<tab><tab>e0203","","False","0x00000298","",""
"","<tab><tab>e0204","<tab><tab>e0204","","False","0x00000299","",""
"","The Crown of the Immaculate<tab><tab>n4fb","イノセンス討滅戦<tab><tab>n4fb","","False","0x0000029A","",""
"","the Crown of the Immaculate (Extreme)<tab><tab>n4fb_2","極イノセンス討滅戦<tab><tab>n4fb_2","","False","0x0000029B","",""
"","<tab><tab>e0205","<tab><tab>e0205","","False","0x0000029C","",""
"","<tab><tab>e0206","<tab><tab>e0206","","False","0x0000029D","",""
"","<tab><tab>e0207","<tab><tab>e0207","","False","0x0000029E","",""
"","<tab><tab>e0208","<tab><tab>e0208","","False","0x0000029F","",""
"","<tab><tab>e0209","<tab><tab>e0209","","False","0x000002A0","",""
"","<tab><tab>e0210","<tab><tab>e0210","","False","0x000002A1","",""
"","<tab><tab>e0211","<tab><tab>e0211","","False","0x000002A2","",""
"","<tab><tab>e0212","<tab><tab>e0212","","False","0x000002A3","",""
"","Holminster Switch<tab><tab>n4d1","殺戮郷村 ホルミンスター<tab><tab>n4d1","","False","0x000002A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A5","",""
"","The Hardened Heart<tab><tab>ec014","揺れる天秤<tab><tab>ec014","","False","0x000002A6","",""
"","The Lost and the Found<tab><tab>ec015","古の大再生魔法<tab><tab>ec015","","False","0x000002A7","",""
"","Coming Clean<tab><tab>ec013","廃都ナバスアレン<tab><tab>ec013","","False","0x000002A8","",""
"","Legend of the Not-so-hidden Temple<tab><tab>ec012","仕掛けと呪いと毒と<tab><tab>ec012","","False","0x000002A9","",""
"","Eden's Gate: Inundation<tab><tab>n4g3","希望の園エデン：覚醒編3<tab><tab>n4g3","","False","0x000002AA","",""
"","Eden's Gate: Inundation (Savage)<tab><tab>n4g3_2","希望の園エデン零式：覚醒編3<tab><tab>n4g3_2","","False","0x000002AB","",""
"","Eden's Gate: Descent<tab><tab>n4g2","希望の園エデン：覚醒編2<tab><tab>n4g2","","False","0x000002AC","",""
"","Eden's Gate: Descent (Savage)<tab><tab>n4g2_2","希望の園エデン零式：覚醒編2<tab><tab>n4g2_2","","False","0x000002AD","",""
"","Nyelbert's Lament<tab><tab>ec017","ナイルベルトの後悔<tab><tab>ec017","","False","0x000002AE","",""
"","The Dying Gasp<tab><tab>n4fc","ハーデス討滅戦<tab><tab>n4fc","","False","0x000002AF","",""
"","The Dungeons of Lyhe Ghiah<tab><tab>n4c1","宝物庫 リェー・ギア・ダンジョン<tab><tab>n4c1","","False","0x000002B0","",""
"","Eden's Gate: Sepulture<tab><tab>n4g4","希望の園エデン：覚醒編4<tab><tab>n4g4","","False","0x000002B1","",""
"","Eden's Gate: Sepulture (Savage)<tab><tab>n4g4_2","希望の園エデン零式：覚醒編4<tab><tab>n4g4_2","","False","0x000002B2","",""
"","The Hunter's Legacy<tab><tab>ec016","勇気の狩人<tab><tab>ec016","","False","0x000002B3","",""
"","The Grand Cosmos<tab><tab>n4d9","魔法宮殿 グラン・コスモス<tab><tab>n4d9","","False","0x000002B4","",""
"","The Minstrel's Ballad: Hades's Elegy<tab><tab>n4fd","極ハーデス討滅戦<tab><tab>n4fd","","False","0x000002B5","",""
"","The Epic of Alexander (Ultimate)<tab><tab>d2az","絶アレキサンダー討滅戦<tab><tab>d2az","","False","0x000002B6","",""
"","Papa Mia<tab><tab>aoz026","豪腕の父親「フンババ・パパ」<tab><tab>aoz026","","False","0x000002B7","",""
"","Lock up Your Snorters<tab><tab>aoz027","はないき爆破デスマッチ<tab><tab>aoz027","","False","0x000002B8","",""
"","Dangerous When Dead<tab><tab>aoz028","至妙の傀儡子「ドゥリン」<tab><tab>aoz028","","False","0x000002B9","",""
"","Red, Fraught, and Blue<tab><tab>aoz029","水と炎の歌<tab><tab>aoz029","","False","0x000002BA","",""
"","The Catch of the Siegfried<tab><tab>aoz030","世界一の剣士「ジークフリード」<tab><tab>aoz030","","False","0x000002BB","",""
"","The Copied Factory<tab><tab>n4r1","複製サレタ工場廃墟<tab><tab>n4r1","","False","0x000002BC","",""
"","Onsal Hakair (Danshig Naadam)<tab><tab>e3p1","オンサル・ハカイル (終節戦)<tab><tab>e3p1","","False","0x000002BD","",""
"","Vows of Virtue, Deeds of Cruelty<tab><tab>ec018","白き誓約、黒き密約<tab><tab>ec018","","False","0x000002BE","",""
"","As the Heart Bids<tab><tab>ec019","この心が望むがままに<tab><tab>ec019","","False","0x000002BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C0","",""
"","Leap of Faith<tab><tab>climb2_010","挑戦！ ジャンピングアスレチック<tab><tab>climb2_010","","False","0x000002C1","",""
"","Leap of Faith<tab><tab>climb2_011","挑戦！ ジャンピングアスレチック<tab><tab>climb2_011","","False","0x000002C2","",""
"","Leap of Faith<tab><tab>climb2_012","挑戦！ ジャンピングアスレチック<tab><tab>climb2_012","","False","0x000002C3","",""
"","Leap of Faith<tab><tab>climb2_013","挑戦！ ジャンピングアスレチック<tab><tab>climb2_013","","False","0x000002C4","",""
"","Leap of Faith<tab><tab>climb2_014","挑戦！ ジャンピングアスレチック<tab><tab>climb2_014","","False","0x000002C5","",""
"","Leap of Faith<tab><tab>climb2_015","挑戦！ ジャンピングアスレチック<tab><tab>climb2_015","","False","0x000002C6","",""
"","Leap of Faith<tab><tab>climb2_016","挑戦！ ジャンピングアスレチック<tab><tab>climb2_016","","False","0x000002C7","",""
"","Leap of Faith<tab><tab>climb2_017","挑戦！ ジャンピングアスレチック<tab><tab>climb2_017","","False","0x000002C8","",""
