"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC001_02133_HITCHCOCK_000_066<tab>Aye, I saw the whole sorry affair from a nearby table. Nearly choked on my own food at the sight, I did. But I acted quickly─ I knew at once that foul play was afoot, so I stole away with the glass from which Goncquard took his last fateful sip...","TEXT_FESGSC001_02133_HITCHCOCK_000_066<tab>隣の席で食事をしていたから、被害者が倒れるのを見たよ。<br>彼が最期に口をつけたグラスは、私が預かっている。<br>推理モノの話でも思い浮かばないかと、失敬したんだが……","","False","0x00000061","",""
"","TEXT_FESGSC001_02133_HITCHCOCK_000_067<tab>Now, now, I was only acting in your best interests. What if this was lost, or worse? I'm familiar enough with mysteries to know an inspector must always think one step ahead of <var 08 E905 ((her)) ((his)) /var> quarry. Here, take the glass─ I have an inkling you might need it.","TEXT_FESGSC001_02133_HITCHCOCK_000_067<tab>……そんな目で見ないでくれたまえ、ほんの冗談だよ。<br>作家なもので、ついユーモアを織り交ぜたくなるのさ。<br>犯人に繋がるかわからないが、これは君が持っているべきだな。","","False","0x00000062","",""
"","TEXT_FESGSC001_02133_SYSTEM_000_068<tab>The glass is empty, but a faint, sweet odor still remains.","TEXT_FESGSC001_02133_SYSTEM_000_068<tab>被害者が最期に口をつけたという、飲み物のグラスだ。<br>なんだか少し、「甘い香り」がする。","","False","0x00000063","",""
"","TEXT_FESGSC001_02133_SYSTEM_000_069<tab>The plate Z'napha served Goncquard. The pungent odor of bitter spirits is almost overpowering.","TEXT_FESGSC001_02133_SYSTEM_000_069<tab>ジョ・ナプハが持っていたお盆だ。<br>刺激的なお酒の匂いがする。","","False","0x00000064","",""
"","TEXT_FESGSC001_02133_VELEDA_000_070<tab>If you ask me, Lyell's the last person I'd suspect of murder. Someone so serious wouldn't be so rash. Can't say the same for Z'napha, though. Not that I think she has it in her to kill someone, of course; she just hasn't been at the Saucer long enough for me to get to know her.","TEXT_FESGSC001_02133_VELEDA_000_070<tab>ライエルは、マジメで正義感あふれる人よ。<br>彼が毒を盛って殺人だなんて、ありえないわ！<br>ジョ・ナプハちゃんは最近入った子で、よく知らないのよね～。","","False","0x00000065","",""
"","TEXT_FESGSC001_02133_SYSTEM_000_071<tab>Thankfully, the crumpled figure before you is not another victim, but merely a discarded Senor Sabotender costume. A sickly-sweet fragrance hangs in the air, and the scene makes you uneasy, as if you have caught a glimpse of something no one was meant to see.","TEXT_FESGSC001_02133_SYSTEM_000_071<tab>セニョール・サボテンダーの抜け殻のようだ。<br>見てはいけないものを、見てしまった気がする……。<br>どことなく「甘い香り」がする。","","False","0x00000066","",""
"","TEXT_FESGSC001_02133_SYSTEM_100_071<tab>You inquire about the late Goncquard and the circumstances surrounding his demise.","TEXT_FESGSC001_02133_SYSTEM_100_071<tab>事件や被害者について何か知っていないか尋ねた……。","","False","0x00000067","",""
"","TEXT_FESGSC001_02133_SYSTEM_110_071<tab>Remember this information well, for it may prove crucial to your inquiry.","TEXT_FESGSC001_02133_SYSTEM_110_071<tab>何かの手がかりになるかもしれない、記憶しておこう……！","","False","0x00000068","",""
"","TEXT_FESGSC001_02133_SYSTEM_120_071<tab>Your search has yielded all the pieces of the puzzle. It is now up to you to put them together.","TEXT_FESGSC001_02133_SYSTEM_120_071<tab>事件を解くために必要な証言や証拠は、十分集めたようだ……！","","False","0x00000069","",""
"","TEXT_FESGSC001_02133_OLLIER_000_072<tab>Ah, you are returned! Have you uncovered anything that might help us bring this dreadful affair to a close?","TEXT_FESGSC001_02133_OLLIER_000_072<tab>その後、いかがでしょう？<br>犯人の目星はつきそうですか……？","","False","0x0000006A","",""
"","TEXT_FESGSC001_02133_OLLIER_100_072<tab>You have returned at last! Your inquiry has uncovered ample clues, and now it is up to us to make sense of them. Unless you already have, of course! Elsewise, I would be happy to mull over the evidence with you.","TEXT_FESGSC001_02133_OLLIER_100_072<tab>その後、いかがでしょう？<br>くまなく捜査をしていただけたようですが、<br>犯人の目星はつきそうですか……？","","False","0x0000006B","",""
"","TEXT_FESGSC001_02133_Q1_000_000<tab>Do you know who poisoned Goncquard?","TEXT_FESGSC001_02133_Q1_000_000<tab>犯人の目星がついた？","","False","0x0000006C","",""
"","TEXT_FESGSC001_02133_A1_000_001<tab>The killer is among us, and I know who it is!","TEXT_FESGSC001_02133_A1_000_001<tab>目星がついた！","","False","0x0000006D","",""
"","TEXT_FESGSC001_02133_A1_000_002<tab>I'd like to discuss the evidence I've gathered so far.","TEXT_FESGSC001_02133_A1_000_002<tab>これまで集めた証言や証拠を確認する","","False","0x0000006E","",""
"","TEXT_FESGSC001_02133_A1_000_003<tab>Nothing.","TEXT_FESGSC001_02133_A1_000_003<tab>キャンセル","","False","0x0000006F","",""
"","TEXT_FESGSC001_02133_SYSTEM_110_072<tab>The conclusion of this quest will differ depending on the choices you make in the following sequence. However, the rewards will remain the same. ","TEXT_FESGSC001_02133_SYSTEM_110_072<tab>これから始まる推理での選択肢によって、<br>物語の結末が変わることがあります。<br>ただし、結末によって報酬が変わることはありません。","","False","0x00000070","",""
"","TEXT_FESGSC001_02133_Q1_100_000<tab>Are you ready to explain your reasoning?","TEXT_FESGSC001_02133_Q1_100_000<tab>本当に推理をはじめますか？","","False","0x00000071","",""
"","TEXT_FESGSC001_02133_A1_100_001<tab>Yes.","TEXT_FESGSC001_02133_A1_100_001<tab>はい","","False","0x00000072","",""
"","TEXT_FESGSC001_02133_A1_100_002<tab>No.","TEXT_FESGSC001_02133_A1_100_002<tab>いいえ","","False","0x00000073","",""
"","TEXT_FESGSC001_02133_OLLIER_000_073<tab>Such confidence! Nevertheless, this is a grievous crime with a grievous punishment, so the burden is on us, the inspectors, to explain our reasoning before making accusations. And so, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I would ask that you walk us through how you came to your conclusion.","TEXT_FESGSC001_02133_OLLIER_000_073<tab>なんと、犯人がわかったと仰るのですか！？<br>それではお教えください、この忌まわしき事件の真相を……！","","False","0x00000074","",""
"","TEXT_FESGSC001_02133_OLLIER_000_074<tab>I understand. This is not a matter to be taken lightly. Very well, speak to me again once you are confident in your conclusion.","TEXT_FESGSC001_02133_OLLIER_000_074<tab>承知しました。<br>犯人の目星がつきましたら、教えてくださいね。","","False","0x00000075","",""
"","TEXT_FESGSC001_02133_OLLIER_200_000<tab>A prudent choice. Considering the magnitude of the crime, we must pore over every piece of evidence before making accusations. So, what shall we discuss? ","TEXT_FESGSC001_02133_OLLIER_200_000<tab>これまでに発見した証拠や証言を確認したいのですね。<br>どれについて、もう一度確認したいですか？","","False","0x00000076","",""
"","TEXT_FESGSC001_02133_OLLIER_200_001<tab>Hmmm... Perhaps it would be best if we had something to discuss first. I am certain our murderer overlooked something, and I am certain that with diligence you shall find it. Return to me once you've gathered any evidence that could be of use.","TEXT_FESGSC001_02133_OLLIER_200_001<tab>……まだ何も証拠や証言を発見していないですね。<br>何か見つけてから、またお越しください。","","False","0x00000077","",""
"","TEXT_FESGSC001_02133_Q1_200_000<tab>Which piece of evidence would you like to discuss?","TEXT_FESGSC001_02133_Q1_200_000<tab>どの証拠や証言について、もう一度確認する？","","False","0x00000078","",""
"","TEXT_FESGSC001_02133_A1_200_001<tab>The scrap of parchment.","TEXT_FESGSC001_02133_A1_200_001<tab><var 28 ((EObj)) F61E9FCA01 /var>について","","False","0x00000079","",""
"","TEXT_FESGSC001_02133_A1_200_002<tab>The empty phial.","TEXT_FESGSC001_02133_A1_200_002<tab><var 28 ((EObj)) F61E9FCB01 /var>について","","False","0x0000007A","",""
"","TEXT_FESGSC001_02133_A1_200_003<tab>Northern Storm's statement.","TEXT_FESGSC001_02133_A1_200_003<tab>ノーザン・ストームの証言","","False","0x0000007B","",""
"","TEXT_FESGSC001_02133_A1_200_004<tab>Kokomui's statement.","TEXT_FESGSC001_02133_A1_200_004<tab>ココムイの証言","","False","0x0000007C","",""
"","TEXT_FESGSC001_02133_A1_200_005<tab>Jourcel's statement.","TEXT_FESGSC001_02133_A1_200_005<tab>ジュールセルの証言","","False","0x0000007D","",""
"","TEXT_FESGSC001_02133_A1_200_006<tab>Abbelina's statement.","TEXT_FESGSC001_02133_A1_200_006<tab>アベリナの証言","","False","0x0000007E","",""
"","TEXT_FESGSC001_02133_A1_200_007<tab>Hitchcock's statement and Goncquard's glass.","TEXT_FESGSC001_02133_A1_200_007<tab>ヒッチコックの証言と被害者のグラスについて","","False","0x0000007F","",""
"","TEXT_FESGSC001_02133_A1_200_008<tab>The plate Z'napha served Goncquard.","TEXT_FESGSC001_02133_A1_200_008<tab>ジョ・ナプハの持っていたお盆について","","False","0x00000080","",""
"","TEXT_FESGSC001_02133_A1_200_009<tab>Veleda's statement.","TEXT_FESGSC001_02133_A1_200_009<tab>ヴェレダの証言","","False","0x00000081","",""
"","TEXT_FESGSC001_02133_A1_200_010<tab>The discarded Senor Sabotender costume.","TEXT_FESGSC001_02133_A1_200_010<tab>セニョール・サボテンダーの抜け殻について","","False","0x00000082","",""
"","TEXT_FESGSC001_02133_A1_200_011<tab>Nothing.","TEXT_FESGSC001_02133_A1_200_011<tab>キャンセル","","False","0x00000083","",""
"","TEXT_FESGSC001_02133_OLLIER_200_010<tab>A crumpled scrap of parchment, upon which the following words were writ.<br>“To the King,<br>You know what must needs be done. Succeed, and you shall be rewarded handsomely.<br>From,<br>The Rook”<br>Hmmm... Ominous titles, for an ominous letter. Who could these two characters be?","TEXT_FESGSC001_02133_OLLIER_200_010<tab>「今回の仕事が成功すれば、報酬を倍増しよう。RよりKへ」<br>と書かれた<var 28 ((EObj)) F61E9FCA01 /var>がありましたね。<br>RよりKへ……いったい誰のことなのでしょうか……？","","False","0x00000084","",""
"","TEXT_FESGSC001_02133_OLLIER_200_020<tab>Ah yes, an empty phial found discarded on the staircase. You say you could detect a sweet aroma from within it, yes? Hmmm... What could it have possibly contained?","TEXT_FESGSC001_02133_OLLIER_200_020<tab><var 28 ((EObj)) F61E9FCB01 /var>がありましたね。<br>中からは、「甘い香り」がしていました。<br>いったい、何の香りなのでしょうか……？","","False","0x00000085","",""
"","TEXT_FESGSC001_02133_OLLIER_200_030<tab>Ah, Northern Storm, the Roegadyn eying these proceedings so intently. His gaze makes me slightly uneasy, but he did shed some light on Goncquard's time alone at the Gold Saucer.","TEXT_FESGSC001_02133_OLLIER_200_030<tab>ノーザン・ストームさんは、このように仰っていましたね。","","False","0x00000086","",""
"","TEXT_FESGSC001_02133_OLLIER_200_031<tab>It would seem our victim had a habit of imbibing─particularly when his wife was absent─which led to wandering hands and a loose tongue, especially when Z'napha was around. I cannot help but wonder what Mistress Flaurie thought of all this, or if she even knew...","TEXT_FESGSC001_02133_OLLIER_200_031<tab>「俺たち常連の間じゃ、あのジョ・ナプハって子が人気でさぁ。<br>　奥さんには内緒なんだが、ゴンカールさんは、<br>　あの子にちょっかいを出す、エロオヤジとして有名だったよ」","","False","0x00000087","",""
"","TEXT_FESGSC001_02133_OLLIER_200_040<tab>That Lalafell seems to have taken a keen interest in how this affair will play out. Nonetheless, he provided us with valuable insight into our victim's favored pastime.","TEXT_FESGSC001_02133_OLLIER_200_040<tab>ココムイさんは、このように仰っていましたね。","","False","0x00000088","",""
"","TEXT_FESGSC001_02133_OLLIER_200_041<tab>Kokomui and Goncquard shared the love of the Cactpot Board, though fortune often favored the latter, leaving him with an excess of MGP. In a place like the Gold Saucer, it is plain how such luck could incite envy, or worse...","TEXT_FESGSC001_02133_OLLIER_200_041<tab>「ここの常連だから、ゴンカールとは顔見知りでしたよ。<br>　僕は、相当な額のMGPを擦ってしまったんですけど、<br>　彼は稼ぎまくってて……それは羨ましかったですよ……」","","False","0x00000089","",""
"","TEXT_FESGSC001_02133_OLLIER_200_050<tab>Jourcel happened to pass by the Manderville Lounge just before Goncquard was killed. He was among the last few to see our victim alive and well.","TEXT_FESGSC001_02133_OLLIER_200_050<tab>ジュールセルさんは、このように仰っていましたね。","","False","0x0000008A","",""
"","TEXT_FESGSC001_02133_OLLIER_200_051<tab>He spied one of our very own Senor Sabotenders entertaining the couple with its whimsical poses. Not an unusual sight in the Gold Saucer, to be sure, but I'm certain not many expect it to be followed by tragedy.","TEXT_FESGSC001_02133_OLLIER_200_051<tab>「仲睦まじそうな夫婦が、食事をしているのは見かけたよ。<br>　ちょうど、セニョール・サボテンダーがテーブルを訪問してて、<br>　楽しそうだなぁと思ったんだけど……そんな結末になるとは」","","False","0x0000008B","",""
"","TEXT_FESGSC001_02133_OLLIER_200_060<tab>Abbelina has long been greeting the Saucer's patrons, and as such is privy to their comings and goings. Goncquard was no exception.","TEXT_FESGSC001_02133_OLLIER_200_060<tab>アベリナは、このように話していましたね。","","False","0x0000008C","",""
"","TEXT_FESGSC001_02133_OLLIER_200_061<tab>He would often be accompanied by Flaurie, as one would expect. But more surprising, however, is the revelation that he would sometimes come on his own. One cannot help but wonder what activities our poor Goncquard indulged in when his wife was not present.","TEXT_FESGSC001_02133_OLLIER_200_061<tab>「彼はゴールドソーサーの常連だったわ。<br>　ひとりで来るときもあれば、奥さんを伴うこともあったの。<br>　奥さんが一緒の時は、特に楽しそうにしてたのに……残念です」","","False","0x0000008D","",""
"","TEXT_FESGSC001_02133_OLLIER_200_070<tab>Hitchcock's story itself did not give us much of value, but speaking to him proved worthwhile nonetheless.","TEXT_FESGSC001_02133_OLLIER_200_070<tab>ヒッチコックさんは、このように仰っていましたね。","","False","0x0000008E","",""
"","TEXT_FESGSC001_02133_OLLIER_200_071<tab>He was dining next to the ill-fated couple when tragedy struck, and whether it be by foresight─as he claims─or some morbid impulse, he snatched up the glass from which Goncquard took his last sip. ","TEXT_FESGSC001_02133_OLLIER_200_071<tab>「隣の席で食事をしていたから、被害者が倒れるのを見たよ。<br>　彼が最期に口をつけたグラスは、私が預かっている。<br>　推理モノの話でも思い浮かばないかと、失敬したんだが……」","","False","0x0000008F","",""
"","TEXT_FESGSC001_02133_OLLIER_200_072<tab>Of course, it would have been preferable to find the evidence undisturbed, but I suppose we should be grateful to come into possession of it at all. ","TEXT_FESGSC001_02133_OLLIER_200_072<tab>「……そんな目で見ないでくれたまえ、ほんの冗談だよ。<br>　作家なもので、ついユーモアを織り交ぜたくなるのさ。<br>　犯人に繋がるかわからないが、これは君が持っているべきだな」","","False","0x00000090","",""
"","TEXT_FESGSC001_02133_OLLIER_200_073<tab><sniff> ...Hmmm, I detect a sweet aroma. It seems so familiar, but for the life of me I cannot recall why.","TEXT_FESGSC001_02133_OLLIER_200_073<tab>それと、ゴンカールさんが最期に口をつけたグラスからは、<br>なんだか少し、「甘い香り」がしていました。<br>いったい何の香りなのでしょうか……？","","False","0x00000091","",""
"","TEXT_FESGSC001_02133_OLLIER_200_080<tab>The plate Z'napha served the couple was rank with the bitter smell of strong spirits. Perhaps Goncquard was particular to such libations? Still, even our strongest drink would not cause so sudden a death as his.","TEXT_FESGSC001_02133_OLLIER_200_080<tab>ジョ・ナプハが持っていたお盆からは、<br>刺激的なお酒の匂いがしていました。<br>ゴンカールさんは、強めの酒がお好きだったのでしょうか？","","False","0x00000092","",""
"","TEXT_FESGSC001_02133_OLLIER_200_090<tab>Veleda spends her days behind the Cactpot Board counter, and is well acquainted with most of the Gold Saucer's staff.","TEXT_FESGSC001_02133_OLLIER_200_090<tab>ヴェレダは、このように話していましたね。","","False","0x00000093","",""
"","TEXT_FESGSC001_02133_OLLIER_200_091<tab>She seemed certain of Lyell's innocence, but admitted to knowing too little about Z'napha to speak on her character. Hmmm... I appreciate her honesty. It would be a shame if an uninformed judgment led us to accusing the wrong person.","TEXT_FESGSC001_02133_OLLIER_200_091<tab>「ライエルは、マジメで正義感あふれる人よ。<br>　彼が毒を盛って殺人だなんて、ありえないわ！<br>　ジョ・ナプハちゃんは最近入った子で、よく知らないのよね～」","","False","0x00000094","",""
"","TEXT_FESGSC001_02133_OLLIER_200_100<tab>Ah, the secret of the Saucer's sabotenders comes out at last. Who could be so careless as to leave the costume out in the open? Nonetheless, it may prove to be a vital piece of this puzzle. The sweet odor you say hung in the air is most unusual. If we could but ascertain its origin...","TEXT_FESGSC001_02133_OLLIER_200_100<tab>当施設の従業員としては、見なかったことにしたいのですが、<br>セニョール・サボテンダーが脱ぎ捨てられていましたね……。<br>どことなく「甘い香り」がしていたように思います。","","False","0x00000095","",""
"","TEXT_FESGSC001_02133_OLLIER_000_075<tab>Very well, then we should start by answering the most elementary question: <var 1A 02 /var>how<var 1A 01 /var> was Goncquard poisoned?","TEXT_FESGSC001_02133_OLLIER_000_075<tab>では、まずは……どのように彼が殺されたのか、<br>その答えを教えてもらえますか？","","False","0x00000096","",""
"","TEXT_FESGSC001_02133_Q2_000_000<tab>How was the victim poisoned?","TEXT_FESGSC001_02133_Q2_000_000<tab>死んだ原因となったものは？","","False","0x00000097","",""
"","TEXT_FESGSC001_02133_A2_000_001<tab>The poison was mixed in his drink!","TEXT_FESGSC001_02133_A2_000_001<tab>飲み物が原因だ！","","False","0x00000098","",""
"","TEXT_FESGSC001_02133_A2_000_002<tab>The poison was hidden in his food!","TEXT_FESGSC001_02133_A2_000_002<tab>食事が原因だ！","","False","0x00000099","",""
"","TEXT_FESGSC001_02133_OLLIER_000_076<tab>Hmmm... So it was the drink that killed him. Of course, of course, an astute judgment. But why not the food? How can you be certain Goncquard's beverage was poisoned?","TEXT_FESGSC001_02133_OLLIER_000_076<tab>なるほど……飲み物に毒が混入されていた、と。<br>どうしてそのように思われたのですか？","","False","0x0000009A","",""
"","TEXT_FESGSC001_02133_Q3_000_000<tab>What compelled the criminal to poison Goncquard's drink?","TEXT_FESGSC001_02133_Q3_000_000<tab>どうして飲み物に毒が混入されていたと思う？","","False","0x0000009B","",""
"","TEXT_FESGSC001_02133_A3_000_001<tab>Because that's how <var 1A 02 /var>I'd<var 1A 01 /var> poison someone!","TEXT_FESGSC001_02133_A3_000_001<tab>直感がそう告げている……！","","False","0x0000009C","",""
"","TEXT_FESGSC001_02133_A3_000_002<tab>Everyone knows poison dissolves more readily in liquid.","TEXT_FESGSC001_02133_A3_000_002<tab>食事よりも、毒薬を混入しやすいはずだ！","","False","0x0000009D","",""
"","TEXT_FESGSC001_02133_A3_000_003<tab>You only need smell his glass. The sickly-sweet scent is unmistakable: it's poison!","TEXT_FESGSC001_02133_A3_000_003<tab>被害者のグラスから、独特な「甘い香り」がしたから！","","False","0x0000009E","",""
"","TEXT_FESGSC001_02133_OLLIER_000_077<tab>Ah, the food! Truth be told, I had arrived at the same conclusion myself. The savory aromas and rich flavors would mask the poison's scent and taste alike. How clever...","TEXT_FESGSC001_02133_OLLIER_000_077<tab>なるほど！<br>喉につまるよう、食事に毒を盛っていたということですね！？<br>犯人め、酷いことを……！","","False","0x0000009F","",""
"","TEXT_FESGSC001_02133_OLLIER_000_078<tab>True... It would be a trifling matter to slip a few fatal drops into Goncquard's drink, and once mixed properly he would be none the wiser.","TEXT_FESGSC001_02133_OLLIER_000_078<tab>なるほど……確かに、飲み物なら毒を盛ることも簡単ですしね。<br>毒が混入しているとは露知らず、口に含んでしまった……と。<br>なんて狡猾な犯人なんでしょう……！","","False","0x000000A0","",""
"","TEXT_FESGSC001_02133_OLLIER_000_079<tab>That odor, of course! So sweet as to be unnatural, and not befitting Goncquard's tastes besides. There is no doubt─I am all but certain the drink was poisoned. Now we must ascertain when.","TEXT_FESGSC001_02133_OLLIER_000_079<tab>最期に口をつけたグラスから、甘い香りがしたのですか！？<br>確固たる証拠もあるとなると、<br>飲み物に毒が混入されていたと見て、間違いなさそうですね……！","","False","0x000000A1","",""
"","TEXT_FESGSC001_02133_OLLIER_000_080<tab>There were numerous opportunities for our suspect to administer the fatal concoction. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pray tell us when you think this occurred.","TEXT_FESGSC001_02133_OLLIER_000_080<tab>しかし、犯人はいったい、いつ毒を入れたのでしょうか……？","","False","0x000000A2","",""
"","TEXT_FESGSC001_02133_Q4_000_000<tab>When was the poison administered?","TEXT_FESGSC001_02133_Q4_000_000<tab>犯人はいつ毒を入れた？","","False","0x000000A3","",""
"","TEXT_FESGSC001_02133_A4_000_001<tab>While his food and drink were being prepared.","TEXT_FESGSC001_02133_A4_000_001<tab>料理と飲み物を用意するときだ！","","False","0x000000A4","",""
"","TEXT_FESGSC001_02133_A4_100_001<tab>While his food and drink were being served.","TEXT_FESGSC001_02133_A4_100_001<tab>料理と飲み物を運ぶときだ！","","False","0x000000A5","",""
"","TEXT_FESGSC001_02133_A4_000_002<tab>While the food and drink were already on the table.","TEXT_FESGSC001_02133_A4_000_002<tab>料理と飲み物が運ばれたあとだ！","","False","0x000000A6","",""
"","TEXT_FESGSC001_02133_OLLIER_000_081<tab>Such brazenness! The killer could have peered straight into Goncquard's eyes! It was no simple task─ Several people were there and claim to have seen nothing. How could our perpetrator possibly have accomplished such a feat?","TEXT_FESGSC001_02133_OLLIER_000_081<tab>運ばれたあと！？<br>いったい犯人は、どうやって薬を持ち込んだというのです！？","","False","0x000000A7","",""
"","TEXT_FESGSC001_02133_Q5_000_000<tab>How was the poison hidden?","TEXT_FESGSC001_02133_Q5_000_000<tab>どうやって薬を持ち込んだ？","","False","0x000000A8","",""
"","TEXT_FESGSC001_02133_A5_000_001<tab>On second thought, perhaps the poisoning occurred during preparation.","TEXT_FESGSC001_02133_A5_000_001<tab>……やっぱり、料理と飲み物を用意するときかもしれない。","","False","0x000000A9","",""
"","TEXT_FESGSC001_02133_A5_100_001<tab>Perhaps I was wrong. The poisoning likely occurred while his meal was being served.","TEXT_FESGSC001_02133_A5_100_001<tab>……やっぱり、料理と飲み物を運ぶときかもしれない。","","False","0x000000AA","",""
"","TEXT_FESGSC001_02133_A5_000_002<tab>The poison was contained in a small, sealed phial!","TEXT_FESGSC001_02133_A5_000_002<tab>密閉された薬瓶で持ち込んだんだ！","","False","0x000000AB","",""
"","TEXT_FESGSC001_02133_OLLIER_000_082<tab>Brilliant! Why, I am all but certain who the killer is now.","TEXT_FESGSC001_02133_OLLIER_000_082<tab>なるほど……。<br>私にも、段々と犯人が見えてきた気がします……！","","False","0x000000AC","",""
"","TEXT_FESGSC001_02133_OLLIER_000_083<tab>Perhaps you are right. Remember, there is no shame in reconsidering your deductions. We must take great care not to accuse the innocent.","TEXT_FESGSC001_02133_OLLIER_000_083<tab>そ、そうですか……<br>……いえ、冷静に考えなおすことは、<br>決して悪いことではありませんから、お気になさらず！","","False","0x000000AD","",""
"","TEXT_FESGSC001_02133_OLLIER_000_084<tab>Yes, the phial! Small enough to hide on one's self, and the murderer would only need a moment to apply the poison. Hmmm... Our criminal was meticulous indeed. But not meticulous enough, it would seem!","TEXT_FESGSC001_02133_OLLIER_000_084<tab>まさか、薬を入れた瓶があったとは！<br>今回の事件は、用意周到に計画された犯行なのでしょうか……。","","False","0x000000AE","",""
"","TEXT_FESGSC001_02133_OLLIER_000_085<tab>Well, I believe this mystery is all but solved. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I would give you the honor of revealing the identity of our culprit. I wait with bated breath.","TEXT_FESGSC001_02133_OLLIER_000_085<tab>死因や犯行方法を推理してきましたが……<br>……きっとすでに、犯人の目星はついているんですよね？<br>教えてください、いったい誰が犯人なのですか！？","","False","0x000000AF","",""
"","TEXT_FESGSC001_02133_Q6_000_000<tab>Who poisoned Goncquard?","TEXT_FESGSC001_02133_Q6_000_000<tab>犯人は誰！？","","False","0x000000B0","",""
"","TEXT_FESGSC001_02133_A6_000_001<tab>It was Senor Sabotender!","TEXT_FESGSC001_02133_A6_000_001<tab>セニョール・サボテンダーだ！","","False","0x000000B1","",""
"","TEXT_FESGSC001_02133_A6_000_002<tab>It was Z'napha!","TEXT_FESGSC001_02133_A6_000_002<tab>バニーのジョ・ナプハだ！","","False","0x000000B2","",""
"","TEXT_FESGSC001_02133_A6_000_003<tab>It was Lyell!","TEXT_FESGSC001_02133_A6_000_003<tab>バーテンダーのライエルだ！","","False","0x000000B3","",""
"","TEXT_FESGSC001_02133_A6_000_004<tab>It was Mistress Flaurie!","TEXT_FESGSC001_02133_A6_000_004<tab>被害者の妻のフロリだ！","","False","0x000000B4","",""
"","TEXT_FESGSC001_02133_OLLIER_000_086<tab>Senor Sabotender!? I must say, this is quite the unexpected development! Pray forgive my doubt, but I must ask: <var 1A 02 /var>why<var 1A 01 /var>?","TEXT_FESGSC001_02133_OLLIER_000_086<tab>…………セ、セニョール・サボテンダー？<br>急に、何を仰るのですか！？","","False","0x000000B5","",""
"","TEXT_FESGSC001_02133_Q7_000_000<tab>Why would Senor Sabotender commit murder?","TEXT_FESGSC001_02133_Q7_000_000<tab>セニョール・サボテンダーの名を挙げた理由は？","","False","0x000000B6","",""
"","TEXT_FESGSC001_02133_A7_000_001<tab>Trust me, an adventurer knows these things.","TEXT_FESGSC001_02133_A7_000_001<tab>冒険者としての勘が、そう告げている……！","","False","0x000000B7","",""
"","TEXT_FESGSC001_02133_A7_100_001<tab>Ah, but if I were to tell you now, it would ruin the suspense.","TEXT_FESGSC001_02133_A7_100_001<tab>つい、言ってみたくなってしまって……","","False","0x000000B8","",""
"","TEXT_FESGSC001_02133_A7_000_002<tab>Because inside the sabotender was the true killer: Kokomui!","TEXT_FESGSC001_02133_A7_000_002<tab>ララフェル族のココムイが、中の人だから！","","False","0x000000B9","",""
"","TEXT_FESGSC001_02133_OLLIER_000_087<tab>You─ This is no time to be coy! Now, I will ask again. Pray take yourself seriously this time!","TEXT_FESGSC001_02133_OLLIER_000_087<tab>ふざけている場合ではないんですよ、まったく！<br>では、改めて…………。","","False","0x000000BA","",""
"","TEXT_FESGSC001_02133_LYELL_000_088<tab>Nonsense! Goncquard was a loyal customer! Why would I want him dead!? Tell me, if you're so sure!","TEXT_FESGSC001_02133_LYELL_000_088<tab>ちょ、ちょっと待ってくれよ！<br>いったい俺に、どんな動機があるっていうんだ！？","","False","0x000000BB","",""
"","TEXT_FESGSC001_02133_Q8_000_000<tab>Why did Lyell commit murder?","TEXT_FESGSC001_02133_Q8_000_000<tab>ライエルの動機は？","","False","0x000000BC","",""
"","TEXT_FESGSC001_02133_A8_000_001<tab>It was the only way you could put a stop to his drunken behavior!","TEXT_FESGSC001_02133_A8_000_001<tab>バーテンダーなら飲み物に毒を入れるのは容易いからだ！","","False","0x000000BD","",""
"","TEXT_FESGSC001_02133_A8_000_002<tab>With Goncquard gone, Flaurie would finally have eyes for you!","TEXT_FESGSC001_02133_A8_000_002<tab>ライエルは、フロリと不倫をしていたからだ！","","False","0x000000BE","",""
"","TEXT_FESGSC001_02133_A8_000_003<tab>You were deep in debt to Goncquard, so you paid him back with murder!","TEXT_FESGSC001_02133_A8_000_003<tab>実はライエルは、被害者に多額の借金があったのだ！","","False","0x000000BF","",""
"","TEXT_FESGSC001_02133_ZNAPHA_000_089<tab><var 1A 02 /var>Me<var 1A 01 /var>!? I have no reason to wish Master Goncquard harm! Why would I poison him!?","TEXT_FESGSC001_02133_ZNAPHA_000_089<tab>ちょ、ちょっと待ってよ！<br>なんで、あたしが殺さないといけないわけ！？","","False","0x000000C0","",""
"","TEXT_FESGSC001_02133_Q9_000_000<tab>Why did Z'napha commit murder?","TEXT_FESGSC001_02133_Q9_000_000<tab>ジョ・ナプハの動機は？","","False","0x000000C1","",""
"","TEXT_FESGSC001_02133_A9_000_001<tab>You couldn't have Goncquard to yourself, so you made sure no one could!","TEXT_FESGSC001_02133_A9_000_001<tab>被害者と不倫関係にあったからだ！","","False","0x000000C2","",""
