"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230<tab>I'll just be watchin' for the now. Ye know, seein' how ye handle the small fish afore ye get to the <var 1A 02 /var>real<var 1A 01 /var> fight.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230<tab>Je vais observer comment tu te bats contre les Egi de Crispin et de Denise avec grand intérêt. Je suis sûr que je pourrai en tirer des en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments avant notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x00000055","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_240<tab>We should probably be in northern Thanalan. Captain Wolf and his summoners will be waiting.","TEXT_JOBSMN630_02626_YMHITRA_000_240<tab>Mais qu'est-ce que tu fabrrriques ici<var 1D /var>? La seconde épreuve est censée avoir lieu maintenant au camp de Brumebleue<var 1D /var>! Moi, j'y retourne dès que j'ai terminé une affaire urgente ici.","","False","0x00000056","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_250<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var>. We are conducting the second challenge near this “Camp Bluefog” of yours. Strange, I do not recall teleporting back here...","TEXT_JOBSMN630_02626_PRINCIPIA_000_250<tab>Maître<var 08 E905 ((sse)) (()) /var>, vous devriez être au CAMP de Brumebleue pour votre deuxième épreuve...","","False","0x00000057","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_260<tab>Prepare yourself, <var 08 E905 ((miss)) ((sir)) /var>! Denise and I will now summon our servants to battle!","TEXT_JOBSMN630_02626_CRISPIN_000_260<tab>Bien, allons-y<var 1D /var>! Denise et moi allons invoquer nos Ifrit-Egi<var 1D /var>! À vous de les affronter<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSMN630_02626_DENISE_000_270<tab>Aye, a pair of Ifrit-egi for you!","TEXT_JOBSMN630_02626_DENISE_000_270<tab>Ha ha<var 1D /var>! On va voir si vous réussirez à gérer les attaques de deux adversaires à la fois<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_270<tab>Outstanding! Speak with Summoner Jajasamu to continue the challenge.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_270<tab>Im<var 16 /var>pres<var 16 /var>sionnant<var 1D /var>!
Voyons maintenant ce qu'il en sera contre Jajasamu.","","False","0x0000005A","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_280<tab>The enchantments were also meant to strengthen the egi somewhat...
Well, that hardly seemed to matter to you!","TEXT_JOBSMN630_02626_YMHITRA_000_280<tab>Malgré le fait que ces familiers aient été rendus plus forts par l'enchantement de Pim, tu n'en as fait qu'une bouchée<var 1D /var>! Après tout, quoi de plus norrrmal, n'est-ce pas<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_290<tab>An excellent performance so far, <var 08 E905 ((Mistress)) ((Master)) /var>. Pray continue with the test.","TEXT_JOBSMN630_02626_PRINCIPIA_000_290<tab>Bravo, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! Je suis sûr que vous n'aurez pas de DIFFICULTÉS à poursuivre cette épreuve.","","False","0x0000005C","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>Your victory was overwhelming, <var 08 E905 ((miss)) ((sir)) /var>.
Watching you wield the art is simply mesmerizing...","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>Je n'ai rien pu faire... Vous avez donné une bonne correction à mon Egi. En tout cas, ça m'a permis d'apprendre des trucs. Merci<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBSMN630_02626_DENISE_000_310<tab>We never stood a chance, really, but I was holding out a tiny bit of hope!","TEXT_JOBSMN630_02626_DENISE_000_310<tab>J'imagine que c'était prévisible. Vous êtes nettement plus avancé<var 08 E905 ((e)) (()) /var> que nous dans cette discipline. Je dois toutefois admettre que j'aurais bien aimé gagner...","","False","0x0000005E","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>Ye finished warmin' up on them embers, then? 'Cause even together, me mates' egi don't hold a candle to the inferno I can summon.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>Je te préviens, mon familier sera bien plus coriace que ceux de Crispin et de Denise ensemble.","","False","0x0000005F","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>Right. Let's bring the flames!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>Tiens, regarde un peu<var 1D /var>! Voilà ton adversaire<var 1D /var>! Mon Ifrit-Egi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>Your next opponent will be another one of Summoner Jajasamu's egi. The lad's not fond of losing, so expect no quarter!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>Vous n'en avez pas encore fini. Vous devez affronter Jajasamu une fois de plus. Je vous préviens, c'est un mauvais perdant, et il ne reculera devant rien pour gagner cette fois.","","False","0x00000061","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab>You held your own easily enough, but that Ifrit-egi was still rather impressive.","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab>Tu avais le dessus, mais cet Ifrit-Egi était parrrticulièrement puissant et agressif.","","False","0x00000062","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab>How do you feel, <var 08 E905 ((Mistress)) ((Master)) /var>? Dizziness? Itchiness? Nausea? No? Mayhap this challenge needs to be more...challenging. Continue!","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab>Ça va<var 1D /var>? Vous n'êtes pas FATIGUÉ<var 08 E905 ((E)) (()) /var>, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>? N'hésitez pas à vous reposer un peu avant de POURSUIVRE l'épreuve.","","False","0x00000063","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>Even Jajasamu's egi was extinguished...
Well, that's that, then.","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>Je n'arrive pas à croire que vous ayez aussi vaincu l'Egi de Jajasamu... Vous êtes trop fort<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBSMN630_02626_DENISE_000_390<tab>It's not over yet: the lieutenant has one more card up his sleeve!","TEXT_JOBSMN630_02626_DENISE_000_390<tab>Ce n'est pas encore terminé. Faites attention, Jajasamu n'est pas du genre à s'avouer vaincu facilement<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>Ah, I had hopes for that one, but ye snuffed him out right quick!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>Bien joué... J'accepte ma défaite. Mon Ifrit-Egi n'était pas à la hauteur contre toi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>Not much of a trial, eh? Well then, yer lucky I fought another primal durin' me time with the Company of Heroes.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>Mais j'ai une révélation à te faire<var 1D /var>: je faisais partie de la Fratrie des gabiers autrefois, et j'ai donc affronté d'autres Primordiaux.","","False","0x00000067","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>Aye, yer not the only summoner as can command more'n one aetherial beastie! Say hello to yer final opponent: Titan-egi!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>Et ouais, tu n'es pas <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> à pouvoir appeler différents Egi<var 1D /var>! Tu vas donc faire face à mon Titan-Egi cette fois<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>A former member of the Company of Heroes? I'm impressed. He has the makings of a talented summoner.","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>Eh bien, je ne m'attendais cerrrtainement pas à ce que l'un des hommes du capitaine Dancing Wolf soit un ancien membre de la Fratrie des gabiers. Nul doute qu'il fera un excellent invocateur.","","False","0x00000069","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab>Allow me some time to chew on the residue of your battles, <var 08 E905 ((Mistress)) ((Master)) /var>. Though from the taste alone, I can predict a favorable flavor for the result...","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab>Je suis en train d'ANALYSER les données que j'ai compilées lors de vos combats, Maître<var 08 E905 ((sse)) (()) /var>. Je vous félicite pour la façon dont vous avez su SURPASSER ces adversaires.","","False","0x0000006A","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>Titan-egi seemed so solid...and then you broke him into little pieces.","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>Je me disais que le Titan-Egi de Jajasamu aurait une chance de vous battre, mais visiblement, je me trompais.","","False","0x0000006B","",""
"","TEXT_JOBSMN630_02626_DENISE_000_470<tab>That was a pleasure to watch, <var 08 E905 ((miss)) ((sir)) /var>. I can hardly wait to return to our training!","TEXT_JOBSMN630_02626_DENISE_000_470<tab>Je tiens à vous remercier pour la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion que vous nous avez faite. Je peux vous garantir que je vais redoubler d'efforts pour essayer d'atteindre votre niveau de maîtrise<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>I wish I'd been able to join in the battle with me own self. Not that the outcome would've been any different, mind...","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>Je dois t'avouer que j'avais bien envie de me mêler au combat, mais ça n'en aurait sans doute pas changé l'issue...","","False","0x0000006D","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>I hope my summoners put up enough of a fight for you! Anyway, shall we hear what the book has to say?","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec de telles performances, j'imagine que vous avez réussi cette deuxième épreuve.","","False","0x0000006E","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>I have ruminated upon the swirls and echoes of your battle, and the picture is clear: your technique is, without a doubt, a thing of exquisite beauty. Consider the second challenge conquered.","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>Je viens juste de TERMINER mon analyse, et Maître<var 08 E905 ((sse)) (()) /var>, je vous confirme que votre MAÎTRISE de la magie invocatrice est digne des meilleurs d'autrefois. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>Well, that's good news, if hardly surprising! After all, you did sweep through those egi like a storm through a field of dandelions!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>Génial<var 1D /var>! Et le plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant dans tout ça, c'est que vous nous avez donné l'impression que c'était un jeu d'enfant. Pourtant, je vous garantis que mes hommes sont courageux et opiniâtres.","","False","0x00000070","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>Me thanks. Ye've opened me eyes─I see I've some work to do afore I've truly mastered this discipline.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à toi, j'ai pu constater à quel point la magie invocatrice peut être efficace quand elle est maîtrisée... Et j'ai compris qu'il me reste encore beaucoup à apprendre.","","False","0x00000071","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>I'm glad to know we've been of service. Now, we really must be returning to Gridania.","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>Je pense que c'était une bonne expérience pour tout le monde. Sur ce, je prrropose que nous retournions à Gridania.","","False","0x00000072","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. This was truly an enriching experience!","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie. Je vous promets de tirer les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de ce combat<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBSMN630_02626_DENISE_000_505<tab>Aye, pray train with us again in the future!","TEXT_JOBSMN630_02626_DENISE_000_505<tab>J'espère bien que j'aurai à nouveau l'occasion de me mesurer à vous lorsque j'aurai fait des progrès. À bientôt<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>One last challenge remains. Pray win through this trial, lest the higher knowledge I hoard remain lost.","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>Maître<var 08 E905 ((sse)) (()) /var>, il ne vous RESTE plus qu'une épreuve à passer. Et lorsque ce sera fait, je vous enseignerai un des plus grands SECRETS de la magie invocatrice<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your impressive demonstrations of power and skill, you have already conquered two of Prin's three challenges!","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as réussi à surrrmonter les épreuves du <var 1A 02 /var>pouvoir<var 1A 01 /var> et de la <var 1A 02 /var>maîtrise<var 1A 01 /var>.","","False","0x00000076","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>Ere we come to the final trial, however, Prin would further our education on Allagan summoning.","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>Au fait, il semblerait que Pim désire nous parrrler de quelque chose. Voyons de quoi il peut s'agir cette fois.","","False","0x00000077","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>First, I would ask what you know of the rise and fall of summoning in the Allagan Empire─I was made to “cover” rather a lot of history, you understand.","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>J'aimerais poursuivre l'EXPOSÉ de l'histoire de la magie invocatrice que j'avais entamé la fois précédente. Comme vous le savez, cette DISCIPLINE a été créée pour faire face à la menace des Primordiaux.","","False","0x00000078","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>From our research, we have learned that summoners were initially lauded as heroes for their success against the primals. When certain of these mages began to abuse the art's power for personal gain, however, the adoration of the populace shifted towards an oppressive hatred.","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>Je me rappelle avoir lu que les invocateurs avaient été traités en héros à l'époque d'Allag... jusqu'à ce que certains d'entrrre eux ne fassent usage de ce pouvoir à de mauvaises fins. C'est ce qui a entraîné leur extermination, n'est-ce pas<var 1D /var>?","","False","0x00000079","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>Correct. We speak now of the latter half of the Third Astral Era. My creator, Master Sari, was one of those who expended his energies on the destruction of primals, even as he fled from relentless persecution. Alongside his disciples, he triumphed over Belias and many other lesser entities.","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>En effet. Mon créateur, l'ILLUSTRE Sari lui-même, a continué d'affronter les <var 1A 02 /var>divinités guerrières<var 1A 01 /var>, dont le puissant Belias, tout en ÉCHAPPANT à ceux qui le traquaient pour le tuer.","","False","0x0000007A","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>Belias? That was the name of the elder primal from whom Tristan once drew power...
Master Sari must have been mighty indeed to defeat such a foe.","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>Belias<var 1D /var>!? Tristan avait justement utilisé le pouvoirrr de ce Primordial, lorsqu'il avait essayé de nous éliminer<var 1D /var>! L'invocateur qui a donné vie à Pim était donc quelqu'un de très important et expérimenté dans cette discipline.","","False","0x0000007B","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>Yet he still knew fear: the thought that the grand discipline of summoning would fade into oblivion was more than Master Sari could bear. And so he sought to preserve its legacy, and provide for his successors.","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>Oui. Le grand Sari a consacré sa vie à COMPILER et préserver tous les ouvrages qui traitent de la magie invocatrice, ainsi qu'à former de nouveaux ADEPTES afin que le savoir accumulé par ses prédécesseurs ne soit pas perdu.","","False","0x0000007C","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>My creator was well versed in aetherochemistry and held a particular interest in the technology of information. Broadly speaking, he researched methods for producing arcane geometries without grimoires, and experimented with machine-enhanced egi.","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>Je dois également préciser qu'il était très versé en MAGISMOLOGIE et s'intéressait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement aux technologies de l'information. Il cherchait notamment des moyens de tracer des DIAGRAMMES sans grimoire ou de renforcer la puissance des Egi grâce aux machines.","","False","0x0000007D","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>He eventually abandoned both of these technologies, deeming them unsuitable for the instruction of future generations. Hoping to provide guidance to those summoners yet unborn, he instead began writing and enchanting a work that would survive down the ages. He made me.","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>En fin de compte, tous ces projets n'ont pas ABOUTI, et mon créateur a jugé qu'ils ne méritaient pas d'être transmis aux GÉNÉRATIONS futures. À la place, il a préféré me rédiger avec un idéal de paix en tête.","","False","0x0000007E","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>Such an accomplished personage...
Why, then, have I seen but scant mention of his name in Allag's histories?","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>Eh bien<var 1D /var>! C'était clairement quelqu'un doté d'un grand altruisme. Je ne comprrrends toutefois pas pourquoi il n'est mentionné nulle part dans les documents allagois que nous avons pu découvrir jusqu'à présent. Veux-tu bien nous l'expliquer<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>As you have said yourself, it was an age when the adulation of summoners experienced an extreme reversal. It is likely that Master Sari's achievements were struck from the records, even as his loyal pupils were struck down in the streets.","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>Comme les invocateurs et leur magie étaient devenus des sujets TABOUS à mon époque, il est fort probable que tout ce qui concernait Sari et ses ACCOMPLISSEMENTS a été effacé des bases de données. Nombre de ses disciples ont d'ailleurs été assassinés.","","False","0x00000080","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>I was shut in a storeroom─abandoned to my slumber like some common treatise on trade agreements in the southern provinces─and thus I can tell you naught of what befell my creator in his later years.","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>Qui plus est, ayant été moi-même <var 1A 02 /var>enfermé<var 1A 01 /var> dans un DÉPÔT d'archives, je ne sais rien de ce qui est arrivé à mon CRÉATEUR vers la fin de sa vie.","","False","0x00000081","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>I expected a dry recital on the history of summoning, but you've shared with us your personal narrative. 'Tis clear you hold a great deal of respect for Master Sari.","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>Eh bien, je crois que ce cher Pim a fini par parler plus de ses souvenirs que de l'histoire de la magie invocatrrrice, mais une chose est sûre, il a un grand respect pour Sari.","","False","0x00000082","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>I am a familiar. I simply relay information as I was enspelled. This lecture is now over.","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>Hélas, n'étant qu'un vulgaire FAMILIER, je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment incapable de ressentir ce genre de choses. Quoi qu'il en soit, je pense vous en avoir assez dit pour AUJOURD'HUI.","","False","0x00000083","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>As you wish, Prin.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'twould seem class is dismissed for the moment. I suggest you recuperate from this day's trial, and look toward preparing yourself for the final challenge!","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>Oh, c'est dommage.
Enfin bref, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que tu te prrrépares pour la dernière épreuve. Je compte sur toi pour bien t'entraîner afin de mettre toutes les chances de ton côté<var 1D /var>!","","False","0x00000084","",""

