"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab>How do you feel, <var 08 E905 ((Mistress)) ((Master)) /var>? Dizziness? Itchiness? Nausea? No? Mayhap this challenge needs to be more...challenging. Continue!","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab>How do you feel, <var 08 E905 ((Mistress)) ((Master)) /var>? Dizziness? Itchiness? Nausea? No? Mayhap this challenge needs to be more...challenging. Continue!","","False","0x00000063","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>Even Jajasamu's egi was extinguished...
Well, that's that, then.","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>Even Jajasamu's egi was extinguished...
Well, that's that, then.","","False","0x00000064","",""
"","TEXT_JOBSMN630_02626_DENISE_000_390<tab>It's not over yet: the lieutenant has one more card up his sleeve!","TEXT_JOBSMN630_02626_DENISE_000_390<tab>It's not over yet: the lieutenant has one more card up his sleeve!","","False","0x00000065","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>Ah, I had hopes for that one, but ye snuffed him out right quick!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>Ah, I had hopes for that one, but ye snuffed him out right quick!","","False","0x00000066","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>Not much of a trial, eh? Well then, yer lucky I fought another primal durin' me time with the Company of Heroes.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>Not much of a trial, eh? Well then, yer lucky I fought another primal durin' me time with the Company of Heroes.","","False","0x00000067","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>Aye, yer not the only summoner as can command more'n one aetherial beastie! Say hello to yer final opponent: Titan-egi!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>Aye, yer not the only summoner as can command more'n one aetherial beastie! Say hello to yer final opponent: Titan-egi!","","False","0x00000068","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>A former member of the Company of Heroes? I'm impressed. He has the makings of a talented summoner.","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>A former member of the Company of Heroes? I'm impressed. He has the makings of a talented summoner.","","False","0x00000069","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab>Allow me some time to chew on the residue of your battles, <var 08 E905 ((Mistress)) ((Master)) /var>. Though from the taste alone, I can predict a favorable flavor for the result...","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab>Allow me some time to chew on the residue of your battles, <var 08 E905 ((Mistress)) ((Master)) /var>. Though from the taste alone, I can predict a favorable flavor for the result...","","False","0x0000006A","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>Titan-egi seemed so solid...and then you broke him into little pieces.","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>Titan-egi seemed so solid...and then you broke him into little pieces.","","False","0x0000006B","",""
"","TEXT_JOBSMN630_02626_DENISE_000_470<tab>That was a pleasure to watch, <var 08 E905 ((miss)) ((sir)) /var>. I can hardly wait to return to our training!","TEXT_JOBSMN630_02626_DENISE_000_470<tab>That was a pleasure to watch, <var 08 E905 ((miss)) ((sir)) /var>. I can hardly wait to return to our training!","","False","0x0000006C","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>I wish I'd been able to join in the battle with me own self. Not that the outcome would've been any different, mind...","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>I wish I'd been able to join in the battle with me own self. Not that the outcome would've been any different, mind...","","False","0x0000006D","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>I hope my summoners put up enough of a fight for you! Anyway, shall we hear what the book has to say?","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>I hope my summoners put up enough of a fight for you! Anyway, shall we hear what the book has to say?","","False","0x0000006E","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>I have ruminated upon the swirls and echoes of your battle, and the picture is clear: your technique is, without a doubt, a thing of exquisite beauty. Consider the second challenge conquered.","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>I have ruminated upon the swirls and echoes of your battle, and the picture is clear: your technique is, without a doubt, a thing of exquisite beauty. Consider the second challenge conquered.","","False","0x0000006F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>Well, that's good news, if hardly surprising! After all, you did sweep through those egi like a storm through a field of dandelions!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>Well, that's good news, if hardly surprising! After all, you did sweep through those egi like a storm through a field of dandelions!","","False","0x00000070","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>Me thanks. Ye've opened me eyes─I see I've some work to do afore I've truly mastered this discipline.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>Me thanks. Ye've opened me eyes─I see I've some work to do afore I've truly mastered this discipline.","","False","0x00000071","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>I'm glad to know we've been of service. Now, we really must be returning to Gridania.","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>I'm glad to know we've been of service. Now, we really must be returning to Gridania.","","False","0x00000072","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. This was truly an enriching experience!","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. This was truly an enriching experience!","","False","0x00000073","",""
"","TEXT_JOBSMN630_02626_DENISE_000_505<tab>Aye, pray train with us again in the future!","TEXT_JOBSMN630_02626_DENISE_000_505<tab>Aye, pray train with us again in the future!","","False","0x00000074","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>One last challenge remains. Pray win through this trial, lest the higher knowledge I hoard remain lost.","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>One last challenge remains. Pray win through this trial, lest the higher knowledge I hoard remain lost.","","False","0x00000075","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your impressive demonstrations of power and skill, you have already conquered two of Prin's three challenges!","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your impressive demonstrations of power and skill, you have already conquered two of Prin's three challenges!","","False","0x00000076","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>Ere we come to the final trial, however, Prin would further our education on Allagan summoning.","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>Ere we come to the final trial, however, Prin would further our education on Allagan summoning.","","False","0x00000077","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>First, I would ask what you know of the rise and fall of summoning in the Allagan Empire─I was made to “cover” rather a lot of history, you understand.","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>First, I would ask what you know of the rise and fall of summoning in the Allagan Empire─I was made to “cover” rather a lot of history, you understand.","","False","0x00000078","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>From our research, we have learned that summoners were initially lauded as heroes for their success against the primals. When certain of these mages began to abuse the art's power for personal gain, however, the adoration of the populace shifted towards an oppressive hatred.","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>From our research, we have learned that summoners were initially lauded as heroes for their success against the primals. When certain of these mages began to abuse the art's power for personal gain, however, the adoration of the populace shifted towards an oppressive hatred.","","False","0x00000079","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>Correct. We speak now of the latter half of the Third Astral Era. My creator, Master Sari, was one of those who expended his energies on the destruction of primals, even as he fled from relentless persecution. Alongside his disciples, he triumphed over Belias and many other lesser entities.","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>Correct. We speak now of the latter half of the Third Astral Era. My creator, Master Sari, was one of those who expended his energies on the destruction of primals, even as he fled from relentless persecution. Alongside his disciples, he triumphed over Belias and many other lesser entities.","","False","0x0000007A","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>Belias? That was the name of the elder primal from whom Tristan once drew power...
Master Sari must have been mighty indeed to defeat such a foe.","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>Belias? That was the name of the elder primal from whom Tristan once drew power...
Master Sari must have been mighty indeed to defeat such a foe.","","False","0x0000007B","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>Yet he still knew fear: the thought that the grand discipline of summoning would fade into oblivion was more than Master Sari could bear. And so he sought to preserve its legacy, and provide for his successors.","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>Yet he still knew fear: the thought that the grand discipline of summoning would fade into oblivion was more than Master Sari could bear. And so he sought to preserve its legacy, and provide for his successors.","","False","0x0000007C","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>My creator was well versed in aetherochemistry and held a particular interest in the technology of information. Broadly speaking, he researched methods for producing arcane geometries without grimoires, and experimented with machine-enhanced egi.","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>My creator was well versed in aetherochemistry and held a particular interest in the technology of information. Broadly speaking, he researched methods for producing arcane geometries without grimoires, and experimented with machine-enhanced egi.","","False","0x0000007D","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>He eventually abandoned both of these technologies, deeming them unsuitable for the instruction of future generations. Hoping to provide guidance to those summoners yet unborn, he instead began writing and enchanting a work that would survive down the ages. He made me.","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>He eventually abandoned both of these technologies, deeming them unsuitable for the instruction of future generations. Hoping to provide guidance to those summoners yet unborn, he instead began writing and enchanting a work that would survive down the ages. He made me.","","False","0x0000007E","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>Such an accomplished personage...
Why, then, have I seen but scant mention of his name in Allag's histories?","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>Such an accomplished personage...
Why, then, have I seen but scant mention of his name in Allag's histories?","","False","0x0000007F","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>As you have said yourself, it was an age when the adulation of summoners experienced an extreme reversal. It is likely that Master Sari's achievements were struck from the records, even as his loyal pupils were struck down in the streets.","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>As you have said yourself, it was an age when the adulation of summoners experienced an extreme reversal. It is likely that Master Sari's achievements were struck from the records, even as his loyal pupils were struck down in the streets.","","False","0x00000080","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>I was shut in a storeroom─abandoned to my slumber like some common treatise on trade agreements in the southern provinces─and thus I can tell you naught of what befell my creator in his later years.","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>I was shut in a storeroom─abandoned to my slumber like some common treatise on trade agreements in the southern provinces─and thus I can tell you naught of what befell my creator in his later years.","","False","0x00000081","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>I expected a dry recital on the history of summoning, but you've shared with us your personal narrative. 'Tis clear you hold a great deal of respect for Master Sari.","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>I expected a dry recital on the history of summoning, but you've shared with us your personal narrative. 'Tis clear you hold a great deal of respect for Master Sari.","","False","0x00000082","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>I am a familiar. I simply relay information as I was enspelled. This lecture is now over.","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>I am a familiar. I simply relay information as I was enspelled. This lecture is now over.","","False","0x00000083","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>As you wish, Prin.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'twould seem class is dismissed for the moment. I suggest you recuperate from this day's trial, and look toward preparing yourself for the final challenge!","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>As you wish, Prin.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'twould seem class is dismissed for the moment. I suggest you recuperate from this day's trial, and look toward preparing yourself for the final challenge!","","False","0x00000084","",""

