"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>Your victory was overwhelming, <var 08 E905 ((miss)) ((sir)) /var>.
Watching you wield the art is simply mesmerizing...","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>Das war ziemlich eindeutig ... Ich habe noch viel zu lernen.","","False","0x0000005D","",""
"","TEXT_JOBSMN630_02626_DENISE_000_310<tab>We never stood a chance, really, but I was holding out a tiny bit of hope!","TEXT_JOBSMN630_02626_DENISE_000_310<tab>Du warst uns haushoch überlegen und dein Sieg ist hochverdient. Diese Einsicht macht das Verlieren allerdings auch nicht angenehmer.","","False","0x0000005E","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>Ye finished warmin' up on them embers, then? 'Cause even together, me mates' egi don't hold a candle to the inferno I can summon.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>Crispin und Denise hast du abserviert, das gebe ich zu. Aber freu dich nicht zu früh. Mein Egi übertrifft die geballte Kampfkraft der beiden um ein Vielfaches!","","False","0x0000005F","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>Right. Let's bring the flames!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>Pass auf, jetzt wird's heiß!","","False","0x00000060","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>Your next opponent will be another one of Summoner Jajasamu's egi. The lad's not fond of losing, so expect no quarter!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>Zum Abschluss der Prüfung wirst du es ein weiteres Mal mit Jajasamu aufnehmen. Sieh dich vor, der Junge ist ein schlechter Verlierer und wird noch mal richtig aufdrehen.","","False","0x00000061","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab>You held your own easily enough, but that Ifrit-egi was still rather impressive.","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab>Das war schon ein anderes Kaliber als die ersten beiden Egi, was? Für dich natürlich kein Problem, ich weiß.","","False","0x00000062","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab>How do you feel, <var 08 E905 ((Mistress)) ((Master)) /var>? Dizziness? Itchiness? Nausea? No? Mayhap this challenge needs to be more...challenging. Continue!","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab>Wenn du von den Kämpfen erschöpft bist, dann gönn dir etwas Ruhe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000063","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>Even Jajasamu's egi was extinguished...
Well, that's that, then.","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>Jajasamus Egi hast du ebenfalls ausgeschaltet. Kann dich denn gar nichts aufhalten?","","False","0x00000064","",""
"","TEXT_JOBSMN630_02626_DENISE_000_390<tab>It's not over yet: the lieutenant has one more card up his sleeve!","TEXT_JOBSMN630_02626_DENISE_000_390<tab>Freu dich nicht zu früh. Jajasamu wird noch mal alles geben!","","False","0x00000065","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>Ah, I had hopes for that one, but ye snuffed him out right quick!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>Also gut, du hast mich besiegt - und das ziemlich eindeutig.","","False","0x00000066","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>Not much of a trial, eh? Well then, yer lucky I fought another primal durin' me time with the Company of Heroes.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>Mit einer Prüfung hatte das bislang nicht viel zu tun. Glücklicherweise war ich aber mal beim Heer der Helden und habe auch gegen andere Primae gekämpft.","","False","0x00000067","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>Aye, yer not the only summoner as can command more'n one aetherial beastie! Say hello to yer final opponent: Titan-egi!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>Richtig gehört! Du bist nicht <var 08 E905 ((die)) ((der)) /var> Einzige, <var 08 E905 ((die)) ((der)) /var> über mehrere Egi verfügt. Darf ich vorstellen? Mein Titan-Egi ... und <var 1A 02 /var>dein<var 1A 01 /var> letzter Gegner!","","False","0x00000068","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>A former member of the Company of Heroes? I'm impressed. He has the makings of a talented summoner.","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>Ein ehemaliges Mitglied des Heers der Helden! Das kam überrrraschend. Der wird bestimmt mal ein guter Beschwörer.","","False","0x00000069","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab>Allow me some time to chew on the residue of your battles, <var 08 E905 ((Mistress)) ((Master)) /var>. Though from the taste alone, I can predict a favorable flavor for the result...","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab>Ich analysiere gerade deine Kampfdaten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Am Ergebnis hege ich allerdings keine großen Zweifel.","","False","0x0000006A","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>Titan-egi seemed so solid...and then you broke him into little pieces.","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>Ich dachte, dass der Titan-Egi dir vielleicht Paroli bieten könnte, aber du hast mich eines Besseren belehrt.","","False","0x0000006B","",""
"","TEXT_JOBSMN630_02626_DENISE_000_470<tab>That was a pleasure to watch, <var 08 E905 ((miss)) ((sir)) /var>. I can hardly wait to return to our training!","TEXT_JOBSMN630_02626_DENISE_000_470<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe heute sehr viel gelernt!","","False","0x0000006C","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>I wish I'd been able to join in the battle with me own self. Not that the outcome would've been any different, mind...","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>Am liebsten hätte ich selbst in den Kampf eingegriffen! Na ja, am Ergebnis hätte das vermutlich auch nichts geändert ...","","False","0x0000006D","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>I hope my summoners put up enough of a fight for you! Anyway, shall we hear what the book has to say?","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich denke, damit wäre die zweite Prüfung bestanden?","","False","0x0000006E","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>I have ruminated upon the swirls and echoes of your battle, and the picture is clear: your technique is, without a doubt, a thing of exquisite beauty. Consider the second challenge conquered.","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>In der Tat, ich habe soeben die Auswertung der Daten abgeschlossen. Die Technik von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war über alle Zweifel erhaben. Herzlichen Glückwunsch!","","False","0x0000006F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>Well, that's good news, if hardly surprising! After all, you did sweep through those egi like a storm through a field of dandelions!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>Da schließ ich mich an! Auch wenn ich etwas überrascht bin ... Das waren die besten Beschwörer, die die Legion aufzubieten hat, doch du hast sie besiegt, ohne mit der Wimper zu zucken.","","False","0x00000070","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>Me thanks. Ye've opened me eyes─I see I've some work to do afore I've truly mastered this discipline.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>Eine bittere Niederlage, aber auch eine wertvolle Erfahrung. Sie hat mir vor Augen geführt, dass ich noch weit von meinem Ziel entfernt bin. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000071","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>I'm glad to know we've been of service. Now, we really must be returning to Gridania.","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>Schön, dass allen geholfen ist. Lasst uns nach Gridania zurückkehrrren.","","False","0x00000072","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. This was truly an enriching experience!","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab>Danke für diese eindrucksvolle Demonstration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde mir ein Beispiel an dir nehmen!","","False","0x00000073","",""
"","TEXT_JOBSMN630_02626_DENISE_000_505<tab>Aye, pray train with us again in the future!","TEXT_JOBSMN630_02626_DENISE_000_505<tab>Hoffentlich haben wir mal wieder die Ehre!","","False","0x00000074","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>One last challenge remains. Pray win through this trial, lest the higher knowledge I hoard remain lost.","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>Jetzt fehlt nur noch eine Prüfung, und ich kann euch mein Geheimnis offenbaren. Ich wünsche dir Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000075","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your impressive demonstrations of power and skill, you have already conquered two of Prin's three challenges!","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab>Herrrzlichen Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zwei der drei Prüfungen hast du schon bestanden!","","False","0x00000076","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>Ere we come to the final trial, however, Prin would further our education on Allagan summoning.","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>Princi hat versprochen, uns zur Belohnung wieder einen kleinen Vortrag zu halten.","","False","0x00000077","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>First, I would ask what you know of the rise and fall of summoning in the Allagan Empire─I was made to “cover” rather a lot of history, you understand.","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>Wenn ihr erlaubt, setze ich meinen Exkurs über die Geschichte der Beschwörungsmagie fort! Wie ihr ja wisst, ersann man diese Kunst, um die Primae in die Knie zu zwingen. Eine Zeit lang erfüllten die Beschwörer diese Aufgabe auch vorzüglich und erlangten regelrechten Heldenruhm ...","","False","0x00000078","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>From our research, we have learned that summoners were initially lauded as heroes for their success against the primals. When certain of these mages began to abuse the art's power for personal gain, however, the adoration of the populace shifted towards an oppressive hatred.","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>... bis einige sich an ihrer Macht berauschten und zu einer Gefahrrr wurden, nicht wahr?","","False","0x00000079","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>Correct. We speak now of the latter half of the Third Astral Era. My creator, Master Sari, was one of those who expended his energies on the destruction of primals, even as he fled from relentless persecution. Alongside his disciples, he triumphed over Belias and many other lesser entities.","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>Ganz richtig. Mein Schöpfer Sari gehörte zum Glück nicht dazu. Er war es, der am Ende der dritten Ära des Lichts den Kampf gegen die Primae unbeirrt fortsetzte und mit seinen Schülern unter anderem Belias vernichtete.","","False","0x0000007A","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>Belias? That was the name of the elder primal from whom Tristan once drew power...
Master Sari must have been mighty indeed to defeat such a foe.","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>Der Primae, über dessen Egi Tristan gebot. Meister Sari muss wirklich sehr mächtig gewesen sein.","","False","0x0000007B","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>Yet he still knew fear: the thought that the grand discipline of summoning would fade into oblivion was more than Master Sari could bear. And so he sought to preserve its legacy, and provide for his successors.","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>Dem großen Sari war sehr daran gelegen, dass das Wissen um die Beschwörungsmagie nie verloren gehen würde. Er wollte es unbedingt für die Nachwelt erhalten.","","False","0x0000007C","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>My creator was well versed in aetherochemistry and held a particular interest in the technology of information. Broadly speaking, he researched methods for producing arcane geometries without grimoires, and experimented with machine-enhanced egi.","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>Der Ätherochemie gegenüber war er prinzipiell aufgeschlossen. Insbesondere die Informationstechnologie hatte es ihm angetan. Er suchte nach Wegen, die Egi mithilfe von Äthergrammen und Maschinen noch stärker zu machen.","","False","0x0000007D","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>He eventually abandoned both of these technologies, deeming them unsuitable for the instruction of future generations. Hoping to provide guidance to those summoners yet unborn, he instead began writing and enchanting a work that would survive down the ages. He made me.","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>Aber für die Bewahrung seines wertvollen Wissens waren ihm die modernen Errungenschaften zu unausgereift. Also erschuf er mich.","","False","0x0000007E","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>Such an accomplished personage...
Why, then, have I seen but scant mention of his name in Allag's histories?","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>Was für eine bemerrrkenswerte Persönlichkeit. Da wundert es einen umso mehr, dass in den allagischen Aufzeichnungen so gut wie nichts über ihn zu finden ist. Weißt du, woran das liegen könnte?","","False","0x0000007F","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>As you have said yourself, it was an age when the adulation of summoners experienced an extreme reversal. It is likely that Master Sari's achievements were struck from the records, even as his loyal pupils were struck down in the streets.","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>Die Beschwörer waren damals wie gesagt nicht besonders hoch angesehen. Die meisten von Saris Schülern wurden verfolgt und getötet. Vermutlich fiel die Erinnerung an seine Verdienste denselben Ressentiments zum Opfer. ","","False","0x00000080","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>I was shut in a storeroom─abandoned to my slumber like some common treatise on trade agreements in the southern provinces─and thus I can tell you naught of what befell my creator in his later years.","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>Mich verschloss er an einem sicheren Ort. Deshalb weiß ich auch nicht, was am Ende aus ihm geworden ist.","","False","0x00000081","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>I expected a dry recital on the history of summoning, but you've shared with us your personal narrative. 'Tis clear you hold a great deal of respect for Master Sari.","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>Oh, du Ärmster. Wenigstens lebt er in deinen Erinnerungen fort, Princi. Das ist doch auch etwas.","","False","0x00000082","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>I am a familiar. I simply relay information as I was enspelled. This lecture is now over.","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>Wenn du es sagst. Ich bin nur ein Buch und verstehe nicht viel von solchen Dingen.","","False","0x00000083","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>As you wish, Prin.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'twould seem class is dismissed for the moment. I suggest you recuperate from this day's trial, and look toward preparing yourself for the final challenge!","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>Haha, und ich dachte, ich müsste dich trösten! Wie auch immer ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Zeichen stehen auf Prüfung drrrei! Bis hoffentlich bald!","","False","0x00000084","",""

