"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab>You held your own easily enough, but that Ifrit-egi was still rather impressive.","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が一枚上だったけど、
今度のイフリート・エギは、なかなか強力だったわね。","","False","0x00000062","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab>How do you feel, <var 08 E905 ((Mistress)) ((Master)) /var>? Dizziness? Itchiness? Nausea? No? Mayhap this challenge needs to be more...challenging. Continue!","TEXT_JOBSMN630_02626_PRINCIPIA_000_370<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、おつかれではありませんか？
充分に休息を取ってから、対戦に臨んでください。","","False","0x00000063","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>Even Jajasamu's egi was extinguished...
Well, that's that, then.","TEXT_JOBSMN630_02626_CRISPIN_000_380<tab>ジャジャサム少闘士の召喚獣も、やられましたか……。
もう誰も敵いませんね。","","False","0x00000064","",""
"","TEXT_JOBSMN630_02626_DENISE_000_390<tab>It's not over yet: the lieutenant has one more card up his sleeve!","TEXT_JOBSMN630_02626_DENISE_000_390<tab>まだ終わりじゃないよ。
ジャジャサムは、やる気みたいだ！","","False","0x00000065","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>Ah, I had hopes for that one, but ye snuffed him out right quick!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420<tab>チッ……認めるよ。
オレの召喚獣の負け……それも惨敗だってな！","","False","0x00000066","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>Not much of a trial, eh? Well then, yer lucky I fought another primal durin' me time with the Company of Heroes.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421<tab>だがこの程度じゃ、あんたの「試練」にならないだろ？
さいわいオレは、むかし海雄旅団にいて、
イフリート以外の蛮神とも、戦ったことがあるんだ。","","False","0x00000067","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>Aye, yer not the only summoner as can command more'n one aetherial beastie! Say hello to yer final opponent: Titan-egi!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422<tab>そう……複数の召喚獣を使役できるのは、あんただけじゃねえのさ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あんたの最後の相手は、
このタイタン・エギだ！","","False","0x00000068","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>A former member of the Company of Heroes? I'm impressed. He has the makings of a talented summoner.","TEXT_JOBSMN630_02626_YMHITRA_000_440<tab>海雄旅団あがりの隊士がいたなんて、驚きね。
いずれ、いい召喚士になるんじゃないかしら。","","False","0x00000069","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab>Allow me some time to chew on the residue of your battles, <var 08 E905 ((Mistress)) ((Master)) /var>. Though from the taste alone, I can predict a favorable flavor for the result...","TEXT_JOBSMN630_02626_PRINCIPIA_000_450<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>の戦闘記録を、分析中です。
みごとな戦いぶりで、結果は言うまでもないと思いますが……。","","False","0x0000006A","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>Titan-egi seemed so solid...and then you broke him into little pieces.","TEXT_JOBSMN630_02626_CRISPIN_000_460<tab>タイタン・エギならば、少しはいけるかと思ったのですが。
さすがに、無理でしたね……。","","False","0x0000006B","",""
"","TEXT_JOBSMN630_02626_DENISE_000_470<tab>That was a pleasure to watch, <var 08 E905 ((miss)) ((sir)) /var>. I can hardly wait to return to our training!","TEXT_JOBSMN630_02626_DENISE_000_470<tab>いいものを見せてもらったよ。
戻ったら、猛特訓しなきゃ……！","","False","0x0000006C","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>I wish I'd been able to join in the battle with me own self. Not that the outcome would've been any different, mind...","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480<tab>できれば、自分自身も戦闘に参加したかったぜ。
まあ、結果は同じだっただろうけどな……。","","False","0x0000006D","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>I hope my summoners put up enough of a fight for you! Anyway, shall we hear what the book has to say?","TEXT_JOBSMN630_02626_DANCINGWOLF_000_500<tab>おつかれさん！
これで第二の試練とやらは、合格ってことでいいんだよな？","","False","0x0000006E","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>I have ruminated upon the swirls and echoes of your battle, and the picture is clear: your technique is, without a doubt, a thing of exquisite beauty. Consider the second challenge conquered.","TEXT_JOBSMN630_02626_PRINCIPIA_000_501<tab>はい、ただいま分析結果が出ました。
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>の「技」のキレは、間違いなく一級のもの。
今回の試練も、堂々と乗り越えられました。","","False","0x0000006F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>Well, that's good news, if hardly surprising! After all, you did sweep through those egi like a storm through a field of dandelions!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_502<tab>そいつはめでたい！
しかし、すごいものだな……蛮神戦から生還した猛者の召喚獣を、
赤子の手をひねるように、次々と撃破するなんてな！","","False","0x00000070","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>Me thanks. Ye've opened me eyes─I see I've some work to do afore I've truly mastered this discipline.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503<tab>……感謝するよ。
目の前で「ホンモノ」の召喚魔法を見せつけられて、
おのれの未熟さを思い知った。","","False","0x00000071","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>I'm glad to know we've been of service. Now, we really must be returning to Gridania.","TEXT_JOBSMN630_02626_YMHITRA_000_504<tab>お役に立ったようで、何よりね。
それじゃ、私たちはグリダニアへ戻るわ。","","False","0x00000072","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. This was truly an enriching experience!","TEXT_JOBSMN630_02626_CRISPIN_000_505<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございました。
今回の経験を、無駄にはしませんよ！","","False","0x00000073","",""
"","TEXT_JOBSMN630_02626_DENISE_000_505<tab>Aye, pray train with us again in the future!","TEXT_JOBSMN630_02626_DENISE_000_505<tab>また相手してくれよ、じゃあね！","","False","0x00000074","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>One last challenge remains. Pray win through this trial, lest the higher knowledge I hoard remain lost.","TEXT_JOBSMN630_02626_PRINCIPIA_000_540<tab>残る試練は、あとひとつでございます。
召喚魔法の大いなる秘法……どうか、勝ち取ってくださいませ。","","False","0x00000075","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your impressive demonstrations of power and skill, you have already conquered two of Prin's three challenges!","TEXT_JOBSMN630_02626_YMHITRA_000_560<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おめでとう。
これで3つの試練のうち、
「力」「技」のふたつの試練を乗り越えたことになるわね！","","False","0x00000076","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>Ere we come to the final trial, however, Prin would further our education on Allagan summoning.","TEXT_JOBSMN630_02626_YMHITRA_000_561<tab>そうそう、最後の試練について話す前に……
プリンクがまた、召喚魔法の歴史を講釈してくれるそうよ。","","False","0x00000077","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>First, I would ask what you know of the rise and fall of summoning in the Allagan Empire─I was made to “cover” rather a lot of history, you understand.","TEXT_JOBSMN630_02626_PRINCIPIA_000_570<tab>そもそも召喚魔法は、蛮神を倒すために生まれた魔法体系です。
召喚士は蛮神討滅で大きな戦功をあげ、一時は英雄視されました。","","False","0x00000078","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>From our research, we have learned that summoners were initially lauded as heroes for their success against the primals. When certain of these mages began to abuse the art's power for personal gain, however, the adoration of the populace shifted towards an oppressive hatred.","TEXT_JOBSMN630_02626_YMHITRA_000_571<tab>でも一部の者がその力を悪用し……一転、弾圧の対象になった。
たしか、そうだったわね？","","False","0x00000079","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>Correct. We speak now of the latter half of the Third Astral Era. My creator, Master Sari, was one of those who expended his energies on the destruction of primals, even as he fled from relentless persecution. Alongside his disciples, he triumphed over Belias and many other lesser entities.","TEXT_JOBSMN630_02626_PRINCIPIA_000_572<tab>はい……私めを創造したサリ様は、現在でいう第三星暦の末期、
弾圧から逃れつつ、蛮神討滅に力をつくした方。
ベリアスを手始めに、弟子とともに多くの蛮神を葬ったのです。","","False","0x0000007A","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>Belias? That was the name of the elder primal from whom Tristan once drew power...
Master Sari must have been mighty indeed to defeat such a foe.","TEXT_JOBSMN630_02626_YMHITRA_000_573<tab>トリスタンの力の源となった、蛮神ベリアスを倒したのも、
アラグの大召喚士サリだったのね……。","","False","0x0000007B","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>Yet he still knew fear: the thought that the grand discipline of summoning would fade into oblivion was more than Master Sari could bear. And so he sought to preserve its legacy, and provide for his successors.","TEXT_JOBSMN630_02626_PRINCIPIA_000_574<tab>サリ様は、先人たちが築いた、偉大な召喚魔法が失われぬよう、
文献の収集と保存、後継者の育成につとめました。","","False","0x0000007C","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>My creator was well versed in aetherochemistry and held a particular interest in the technology of information. Broadly speaking, he researched methods for producing arcane geometries without grimoires, and experimented with machine-enhanced egi.","TEXT_JOBSMN630_02626_PRINCIPIA_000_575<tab>一方で魔科学にも造詣が深く、特に情報技術に注目されていました。
たとえば魔道書を使わない魔紋構築や、
機械の力を借りて、召喚獣をより強化する技術など。","","False","0x0000007D","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>He eventually abandoned both of these technologies, deeming them unsuitable for the instruction of future generations. Hoping to provide guidance to those summoners yet unborn, he instead began writing and enchanting a work that would survive down the ages. He made me.","TEXT_JOBSMN630_02626_PRINCIPIA_000_576<tab>結局、それらの技術は未完成で、
遺すには不向きだと判断されたようです。
そしてサリ様は、後世の平和のために、私めを書き遺したのです。","","False","0x0000007E","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>Such an accomplished personage...
Why, then, have I seen but scant mention of his name in Allag's histories?","TEXT_JOBSMN630_02626_YMHITRA_000_577<tab>すごい召喚士だったのね……。
ただアラグの記録に、サリの名はほとんど見られないの。
これは、なぜなのかしら？","","False","0x0000007F","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>As you have said yourself, it was an age when the adulation of summoners experienced an extreme reversal. It is likely that Master Sari's achievements were struck from the records, even as his loyal pupils were struck down in the streets.","TEXT_JOBSMN630_02626_PRINCIPIA_000_578<tab>私めの生きた時代、召喚士は徹底的に弾圧されていました。
実際、弟子たちの多くも、弾圧によって命を落としています。
おそらく、サリ様の功績も抹消されたのでしょう。","","False","0x00000080","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>I was shut in a storeroom─abandoned to my slumber like some common treatise on trade agreements in the southern provinces─and thus I can tell you naught of what befell my creator in his later years.","TEXT_JOBSMN630_02626_PRINCIPIA_000_579<tab>もっとも私めは、ある時期から保管庫で眠りについていたため、
サリ様の晩年については、存じあげないのですが……。","","False","0x00000081","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>I expected a dry recital on the history of summoning, but you've shared with us your personal narrative. 'Tis clear you hold a great deal of respect for Master Sari.","TEXT_JOBSMN630_02626_YMHITRA_000_580<tab>召喚士の歴史じゃなく、プリンクの思い出話になってしまったわね。
でも、プリンクが創造主のサリを尊敬していることは、
よくわかったわ。","","False","0x00000082","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>I am a familiar. I simply relay information as I was enspelled. This lecture is now over.","TEXT_JOBSMN630_02626_PRINCIPIA_000_581<tab>あいにく使い魔である私めに、
そのような感情の持ちあわせはございませんが……。
長くなりましたので、講義はこのへんで終わりといたしましょう。","","False","0x00000083","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>As you wish, Prin.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'twould seem class is dismissed for the moment. I suggest you recuperate from this day's trial, and look toward preparing yourself for the final challenge!","TEXT_JOBSMN630_02626_YMHITRA_000_582<tab>そっけないのね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、次はいよいよ最後の試練よ。
最高の状態で臨めるよう、しっかり準備を整えてきてね！","","False","0x00000084","",""

