"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029<tab>","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_030<tab>","TEXT_LUCKMJ109_04015_MERLWYB_000_030<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031<tab>","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_032<tab>","TEXT_LUCKMJ109_04015_MERLWYB_000_032<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040<tab>I shall be praying for your success at the negotiation! Godsspeed!","TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040<tab>Auf erfolgreiche Ver<var 16 /var>hand<var 16 /var>lungen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000061","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_040<tab>I have no doubt that Alisaie will succeed with the cure, if we can but afford her the time.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_040<tab>Ich vertraue meiner Schwester voll und ganz. Sie ist dieser Heraus<var 16 /var>forde<var 16 /var>rung mehr als gewachsen. Und wir stehen ihr zur Seite, mit allem, was wir haben.","","True","0x00000062","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_041<tab>Be under no misapprehension: the extent of the high priest's tempering is like to far exceed that of Ga Bu.","TEXT_LUCKMJ109_04015_GRAHATIA_000_041<tab>Bei Ga Bu nahm die Besessenheit eine sehr milde Form an. Der Hohepriester ist dagegen ein wesentlich drastischerer Fall<var 1D /var>... und repräsentiert damit leider auch die Mehrzahl der Betroffenen.","","True","0x00000063","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_100_041<tab>But then his was a relatively mild case. Milder, indeed, than the majority of those we wish to save. The coming mission will be a truer test of our treatment.","TEXT_LUCKMJ109_04015_GRAHATIA_100_041<tab>Jetzt wird sich zeigen, wie effektiv die Verschmelzung unseres Wissens aus dem Splitter mit den allagischen Theorien ist. Geben wir unser Bestes.","","True","0x00000064","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_050<tab>Alphinaud wasn't lying when he said I'd be defenseless. So I'm counting on you all to give me the time I need.","TEXT_LUCKMJ109_04015_ALISAIE_000_050<tab>Nur, um es noch einmal zu wiederholen. Während ich die Heilung wirke, bin ich in tiefer Konzentration und kann nicht auf mich oder meine Umgebung achten. Ich bin also auf euren Schutz angewiesen.","","True","0x00000065","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_052<tab>Our sole purpose will be to keep you out of harm's way. So leave that to us, and focus on your own task.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_052<tab>Wir werden dich mit allen uns verfügbaren Mitteln schützen, Schwester. Du kannst dich voll und ganz auf deine Quiexie fokussieren.","","True","0x00000066","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>Indeed. And should you want for aether, you need only say the word.","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>Und halte dich mit deiner Magie auch nicht zurück. Wir werden dir unsererseits so viel Energie zukommen lassen wie nur irgend möglich.","","True","0x00000067","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>Ga Bu! Did you follow us here!?","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>Ga Bu! Bei den Göttern, bist du uns etwa gefolgt?!","","True","0x00000068","",""
"","TEXT_LUCKMJ109_04015_GABU_000_054<tab>There's something important that I want to say to the high priest. Express, state, say. Please let me come with you. Please!","TEXT_LUCKMJ109_04015_GABU_000_054<tab>Ga Bu will helfen! Mit Priester sprechen, unbedingt! Für Frieden und Freunde und<var 1D /var>... bitte!","","True","0x00000069","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>I'm sorry, but it's too dangerous. I need you to promise me that you'll stay here where it's safe, all right?","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>Ach, Ga Bu. Das wird schrecklich gefährlich. Mir wäre gar nicht wohl dabei. Bleib doch bitte hier, in Sicherheit.","","True","0x0000006A","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>My apologies for the wait. It took time, but we have secured our audience.","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>Entschuldigt die Verspätung. Mein Wunsch nach einem Treffen, bei dem ich mich persönlich entschuldigen kann, ist von den mit uns alliierten Kobolden übermittelt worden.","","True","0x0000006B","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>All unfolded as expected. At the mention of my returning their crystals in person, the kobolds suddenly remembered how keen they were to be reconciled.","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>Nach anfänglicher Skepsis willigte man allerdings sehr rasch ein, als die Kristalle als Geste der Versöhnung erwähnt wurden.","","True","0x0000006C","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>And so, in the glorious spirit of cooperation, we are to be received by Patriarch Za Da of the Second Order, who awaits our pleasure in the Navel. If you are ready, let us proceed to the U'Ghamaro Mines at once.","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>Der Hohepriester Za Da des 2. Ordens erwartet uns nun also im Nabel, ihrem Heiligtum im Herzen O'Ghomoros. Und außerdem Titans Beschwörungsstätte. Über die U'Ghamaro-Minen sollten wir Zutritt erhalten.","","True","0x0000006D","",""
"","TEXT_LUCKMJ109_04015_GABU_000_060<tab>But I really wanted to go with you... Accompany, join, go with you... <whimper>","TEXT_LUCKMJ109_04015_GABU_000_060<tab>Ich muss ganz dringend, unbedingt mit Priester sprechen<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>Patriarch Za Da... If the name sounds familiar, it is because he was the one who presided over the deaths of Ga Bu's parents.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>Za Da<var 1D /var>... Das ist doch eben jener Priester, der Ga Bus Eltern geopfert hat<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>I tried to reach out to him that day, only for my pleas to fall upon deaf ears.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>Damals hofften wir ebenfalls auf Versöhnung, beflügelt von unseren Erfolgen im Drachenkrieg. Und wie schnell verloren wir den Auftrieb<var 1D /var>...","","True","0x00000070","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>But this day will be different. We will reach out together, all of us, and we will take peace in our grasp.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>Aber diesmal teilen wir diesen Wunsch mit ganz Eorzea. Diesmal sind die Winde des Schicksals auf unserer Seite, da bin ich mir sicher.","","True","0x00000071","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>There's nothing more to say. I'm going to do this─for Ga Bu, and Tesleen, and anyone who's ever dreamed of a better future.","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>So mulmig mir auch zumute ist, ich werde jetzt keinen Rückzieher machen. Wir sind so weit gekommen und es fühlt sich an, als wären wir das Zünglein an der Waage der Zukunft. Für die Kobolde <var 1A 02 /var>und<var 1A 01 /var> für Limsa Lominsa.","","True","0x00000072","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>Alisaie can be forgiven a certain amount of recklessness, but if she goes so far as to contemplate sacrificing herself, I will remind her how she responded when I thought to do the same.","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>Wenn ich sehe, dass Alisaies Leben in Gefahr ist, werde ich die Heilung des Hohepriesters unterbrechen. Ich lasse es nicht zu, dass sie sich hier und heute opfert.","","True","0x00000073","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>Not that we will let it come to that, of course. Ready when you are, my friend.","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>Aber wir beide werden es gar nicht erst so weit kommen lassen. Nicht wahr, <var 08 E905 ((Frau Heldin)) ((Herr Held)) /var>?","","True","0x00000074","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>The Conqueror's Chain stands ready. But weaken your foes, and it will see them subdued.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>Die magischen Fesseln sind ebenfalls bereit. Sobald die Kobolde geschwächt genug sind, werde ich sie festsetzen.","","True","0x00000075","",""
"","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>Thought I saw the little one come scamperin' in here earlier. Better now, is he?","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>Der kleine Koboldkerl springt ja auch wieder ganz frisch und fröhlich herum. Es geht ihm also besser?","","True","0x00000076","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>This aetheryte will bear us to our quarry.","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>Dieser Ätheryt wird uns direkt zum vereinbarten Treffpunkt bringen. Und mitten in das Herz von O'Ghomoro.","","True","0x00000077","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>Should he make to summon Titan, as I anticipate, we will halt the ceremony and restrain him.","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>Wir müssen davon ausgehen, dass der Hohepriester eine Primae-Beschwörung durchführen will. Sobald er dazu übergeht, breche ich die Gespräche ab und Eynzahr wird mit den magischen Fesseln bereitstehen.","","True","0x00000078","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>At this, all hells will break loose, and we will have an army of kobolds to entertain till Alisaie's work is done. Just remember: none must die. We weaken them, and let Eynzahr do the rest.","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>Es liegt an euch, Alisaie bis zur Vollendung ihres Heilrituals zu schützen. Dabei darf auf gar keinen Fall auch nur ein einzelner Kobold zu Tode kommen. Überlasst sie Eynzahr, sobald ihr sie ausreichend geschwächt habt.","","True","0x00000079","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>It is time. Stay the course, my friends. I spy calmer waters beyond this squall.","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>Auf euer Zeichen geht es los.","","True","0x0000007A","",""
"","TEXT_LUCKMJ109_04015_GABU_000_080<tab>I'm so glad we could sway the patriarch. Convince, persuade, sway. Thank you for making it possible! Thank you!","TEXT_LUCKMJ109_04015_GABU_000_080<tab>Priester ist wieder gesund! Und hat zugehört! Danke, Alisaie-<var 08 E905 ((Freundin)) ((Freund)) /var>!","","True","0x0000007B","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>It has taken a long time, but the dream of a lasting peace with the kobolds may soon become a reality. And it is all thanks to Alisaie.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>Es wurde tatsächlich Frieden geschlossen. Ich kann es immer noch nicht ganz glauben. Hoffentlich weiß Alisaie, wie viel sie dazu beigetragen hat.","","True","0x0000007C","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>The treatment may have restored the patriarch to his senses, but it was the Admiral and Ga Bu's words that touched his heart. This moment belongs to all of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We couldn't have done it without each other.","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>Ohne euren Beistand hätte ich die Heilung niemals zu Ende bringen können. Vor allem will ich aber Za Da für seine Offenheit danken und dafür, dass er sich Admiral Merlwybs und Ga Bus Worte zu Herzen genommen hat.","","True","0x0000007D","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>In two separate worlds, the seeds were sown, and through the determination of two indomitable women, they have quickened into this historic moment. I feel honored to have been present to see it.","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>Dies ist ein historischer Moment, der Wellen durch ganz Eorzea schlagen wird, da bin ich mir sicher. Alisaie und Admiral Merlwyb haben heute das Unmögliche möglich gemacht. Ich bin stolz, meinen Teil dazu beitragen zu dürfen.","","True","0x0000007E","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>The Admiral seems hells-bent on worrying me to death, but I suppose the ends justify the means. Well fought, my friend. Well fought.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>Mir standen alle Haare zu Berge, als der Admiral ihre Pistole vor die Füße des Priesters warf<var 1D /var>... Irgendwann treibt sie mich mit ihrem Todesmut noch ins Grab.","","True","0x0000007F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>'Twould seem we have found a way forward with the kobolds. Next, we will help the Second Order to free their tempered brethren from thralldom.","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>Dank euer aller Bemühungen sind wir mit den Kobolden tatsächlich zu einer Übereinkunft gelangt und haben echten Frieden geschlossen. Nun werden wir uns um die Heilung der übrigen Betroffenen bemühen, Hand in Hand mit den Kobolden des 2. Ordens.","","True","0x00000080","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>Theirs is far from the only order, of course, and it will take no small amount of time and effort to reach the rest. But reach them we will, however long it takes.","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>Doch O'Ghomoro ist die Heimat zahlreicher Orden und es wird ein langer Prozess, bis wir mit allen ähnliche Abkommen schließen. Ein langer, steiniger Weg liegt vor uns, aber wir werden bei keinem Schritt zaudern.","","True","0x00000081","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>I would say that I was in your debt, but that has long been true. So instead, I will say thank you─for helping us to plot a new course not only for Limsa Lominsa, but all Eorzea.","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>Lasst mich euch erneut meinen Dank aussprechen. Für die endlosen Mühen, die ihr nicht nur für die Zukunft Limsa Lominsas auf euch nehmt, sondern für ganz Eorzea. Wir alle stehen tief in eurer Schuld.","","True","0x00000082","",""
