"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040<tab>I shall be praying for your success at the negotiation! Godsspeed!","TEXT_LUCKMJ109_04015_ZANTHAEL_100_0040<tab>Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je croise les doigts pour que tout se passe bien<var 1D /var>!","","True","0x00000061","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_040<tab>I have no doubt that Alisaie will succeed with the cure, if we can but afford her the time.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_040<tab>Je n'ai aucun doute sur les capacités d'Alisaie. À nous de bien assurer ses arrières<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_041<tab>Be under no misapprehension: the extent of the high priest's tempering is like to far exceed that of Ga Bu.","TEXT_LUCKMJ109_04015_GRAHATIA_000_041<tab>Ce grrrand prêtre ne sera pas aussi simple à guérir que le gentil petit Ga Bu... Au moins, ça nous entraînera à soigner les cas les plus graves, qui sont aussi les plus nombreux.","","True","0x00000063","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_100_041<tab>But then his was a relatively mild case. Milder, indeed, than the majority of those we wish to save. The coming mission will be a truer test of our treatment.","TEXT_LUCKMJ109_04015_GRAHATIA_100_041<tab>Ce sera l'épreuve du feu pour notre traitement. On va voir ce que vaut la combinaison des savoirs du premier rrreflet et du monde primitif...","","True","0x00000064","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_050<tab>Alphinaud wasn't lying when he said I'd be defenseless. So I'm counting on you all to give me the time I need.","TEXT_LUCKMJ109_04015_ALISAIE_000_050<tab>J'espère que tu es prêt<var 08 E905 ((e)) (()) /var>. Je serai totalement à la merci de l'ennemi pendant que je préparerai le sort de soin, alors je compte vraiment sur le soutien de tout le monde.","","True","0x00000065","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_052<tab>Our sole purpose will be to keep you out of harm's way. So leave that to us, and focus on your own task.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_052<tab>Évidemment, nous serons là pour t'épauler. Concentre-toi sur Angelo, nous nous occuperons du reste.","","True","0x00000066","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>Indeed. And should you want for aether, you need only say the word.","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>N'hésite pas non plus à puiser dans tes rrréserves d'énergie magique, nous sommes là si tu as besoin de davantage d'éther.","","True","0x00000067","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>Ga Bu! Did you follow us here!?","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>Ga Bu<var 1D /var>!? Mais, qu'est-ce que tu fais ici<var 1D /var>?","","True","0x00000068","",""
"","TEXT_LUCKMJ109_04015_GABU_000_054<tab>There's something important that I want to say to the high priest. Express, state, say. Please let me come with you. Please!","TEXT_LUCKMJ109_04015_GABU_000_054<tab>J'ai un truc à dire au grand prêtre, oui, oui<var 1D /var>! Alors tu veux bien m'emmener avec toi, s'il te plaît<var 1D /var>?","","True","0x00000069","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>I'm sorry, but it's too dangerous. I need you to promise me that you'll stay here where it's safe, all right?","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>Désolée... C'est vraiment trop dangereux pour toi... Attends-nous ici, d'accord<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>My apologies for the wait. It took time, but we have secured our audience.","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>Veuillez excuser mon retard. Il nous a fallu plus de temps que prévu pour obtenir une audience avec le grand prêtre.","","True","0x0000006B","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>All unfolded as expected. At the mention of my returning their crystals in person, the kobolds suddenly remembered how keen they were to be reconciled.","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>Nos interlocuteurs se sont montrés plutôt sceptiques face à notre requête, mais... une fois qu'ils ont compris que je comptais venir m'excuser en personne et leur ramener les cristaux, ils ont vite changé d'avis.","","True","0x0000006C","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>And so, in the glorious spirit of cooperation, we are to be received by Patriarch Za Da of the Second Order, who awaits our pleasure in the Navel. If you are ready, let us proceed to the U'Ghamaro Mines at once.","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>Tout se passe comme nous l'avions prévu. Nous allons pouvoir rencontrer Za Da, le grand prêtre du 2e ordre. Retrouvons-nous dans les mines d'U'Ghamaro afin de pouvoir nous rendre au Nombril.","","True","0x0000006D","",""
"","TEXT_LUCKMJ109_04015_GABU_000_060<tab>But I really wanted to go with you... Accompany, join, go with you... <whimper>","TEXT_LUCKMJ109_04015_GABU_000_060<tab>Moi, je voulais parler au grand prêtre, oui... J'ai quelque chose d'important à lui dire, oui oui<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>Patriarch Za Da... If the name sounds familiar, it is because he was the one who presided over the deaths of Ga Bu's parents.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>Le grand prêtre Za Da... C'est lui qui a sacrifié les parents de Ga Bu, n'est-ce pas<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>I tried to reach out to him that day, only for my pleas to fall upon deaf ears.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>A l'époque, galvanisé après avoir aidé à mettre un terme à la Guerre du chant des dragons, j'étais persuadé que nous arriverions à le raisonner... mais c'était en vain...","","True","0x00000070","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>But this day will be different. We will reach out together, all of us, and we will take peace in our grasp.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>Mais cette fois-ci, je sens que nous y arriverons. La paix triomphera... Il le faut.","","True","0x00000071","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>There's nothing more to say. I'm going to do this─for Ga Bu, and Tesleen, and anyone who's ever dreamed of a better future.","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>Même si je sais que la tâche qui m'attend n'est pas aisée, je ne reculerai pas devant le danger. Je dois le faire, pour offrir un avenir radieux aux Limséens et aux Kobolds... Et pour prouver que tous nos efforts ont porté leurs fruits<var 1D /var>!","","True","0x00000072","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>Alisaie can be forgiven a certain amount of recklessness, but if she goes so far as to contemplate sacrificing herself, I will remind her how she responded when I thought to do the same.","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>Je sais qu'Alisaie va devoir puiser dans ses derniers retranchements pour rrréussir... Mais si je vois qu'elle dépasse trop ses limites, je n'hésiterai pas à lui rendre sa pichenette.","","True","0x00000073","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>Not that we will let it come to that, of course. Ready when you are, my friend.","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>Évidemment, si nous la protégeons cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, je n'aurrrai pas à utiliser cette méthode... radicale<var 1D /var>! Prêt<var 08 E905 ((e)) (()) /var> à faire face aux Kobolds<var 1D /var>?","","True","0x00000074","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>The Conqueror's Chain stands ready. But weaken your foes, and it will see them subdued.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>Il suffira que vous affaiblissiez un peu les Kobolds. Je pourrai ensuite les immobiliser grâce à ma chaîne paralysante.","","True","0x00000075","",""
"","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>Thought I saw the little one come scamperin' in here earlier. Better now, is he?","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>Tiens, j'ai vu passer le petit Kobold tout à l'heure... Ça y est, il est guéri<var 1D /var>?","","True","0x00000076","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>This aetheryte will bear us to our quarry.","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>Nous devons retrouver Za Da au Nombril. Cette éthérite nous y mènera.","","True","0x00000077","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>Should he make to summon Titan, as I anticipate, we will halt the ceremony and restrain him.","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>Il est plus que probable que les Kobolds invoquent Titan dès notre arrivée. Dans ce cas, je ferai le nécessaire pour interrompre le rituel et Eynzahr s'occupera d'immobiliser le grand prêtre avec sa chaîne paralysante.","","True","0x00000078","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>At this, all hells will break loose, and we will have an army of kobolds to entertain till Alisaie's work is done. Just remember: none must die. We weaken them, and let Eynzahr do the rest.","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>Ensuite, nous devrons tenir bon le temps qu'Alisaie termine de le soigner. N'oubliez pas, il ne faut en aucun cas tuer les Kobolds. Affaiblissez-les et Eynzahr s'occupera du reste.","","True","0x00000079","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>It is time. Stay the course, my friends. I spy calmer waters beyond this squall.","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>Nous partirons quand tout le monde sera prêt.","","True","0x0000007A","",""
"","TEXT_LUCKMJ109_04015_GABU_000_080<tab>I'm so glad we could sway the patriarch. Convince, persuade, sway. Thank you for making it possible! Thank you!","TEXT_LUCKMJ109_04015_GABU_000_080<tab>Grand prêtre a bien voulu m'écouter, youpi youpi<var 1D /var>! C'est grâce à Alisaie et à ses amis, oui<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>It has taken a long time, but the dream of a lasting peace with the kobolds may soon become a reality. And it is all thanks to Alisaie.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>Nous voilà bien engagés vers une paix durable cette fois. Et cela on le doit à Alisaie, elle s'est vraiment surpassée...","","True","0x0000007C","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>The treatment may have restored the patriarch to his senses, but it was the Admiral and Ga Bu's words that touched his heart. This moment belongs to all of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We couldn't have done it without each other.","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>Si j'ai pu guérir Za Da, c'est grâce à votre aide à tous. Mais ce qui compte vraiment, c'est que les paroles de Ga Bu et de l'Amirale aient réussi à le toucher et à lui inspirer confiance à nouveau.","","True","0x0000007D","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>In two separate worlds, the seeds were sown, and through the determination of two indomitable women, they have quickened into this historic moment. I feel honored to have been present to see it.","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>Cette paix avec les Kobolds est un moment-clef dans l'histoire d'Éorzéa, c'est certain. Sans toutes ces rencontres à travers les dimensions, ni la détermination sans faille d'Alisaie et de l'Amirale, rien de tout cela n'aurrrait été possible. Je suis fier d'avoir pu y assister avec toi aujourd'hui. ","","True","0x0000007E","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>The Admiral seems hells-bent on worrying me to death, but I suppose the ends justify the means. Well fought, my friend. Well fought.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>L'Amirale m'en a fait voir des vertes et des pas mûres ces derniers temps<var 1D /var>! J'ai bien cru que j'allais perdre mon sang froid... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout est bien qui finit bien. Merci encore à toi et à tes compagnons<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>'Twould seem we have found a way forward with the kobolds. Next, we will help the Second Order to free their tempered brethren from thralldom.","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>Mes chers amis, grâce à votre aide, nous avons franchi une étape importante aujourd'hui. Maintenant que le processus de paix est engagé, le Maelstrom apportera son soutien au 2e ordre afin de guérir les subjugués restants.","","True","0x00000080","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>Theirs is far from the only order, of course, and it will take no small amount of time and effort to reach the rest. But reach them we will, however long it takes.","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>Cependant, les Kobolds sont nombreux et répartis en une myriade de clans. Il nous faudra encore beaucoup de temps avant de réussir à soigner toutes les victimes des Primordiaux. Mais plus nous progresserons, plus nous pourrons compter sur de nouveaux alliés dans nos rangs.","","True","0x00000081","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>I would say that I was in your debt, but that has long been true. So instead, I will say thank you─for helping us to plot a new course not only for Limsa Lominsa, but all Eorzea.","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>Merci pour tout ce que vous avez fait. Vous avez offert un nouvel avenir à Limsa Lominsa... Non, à Éorzéa tout entière, j'en suis certaine.","","True","0x00000082","",""
