"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST540_02022_LEVEVA_000_060<tab>Father... Did you know what fate awaited you in this realm? Did you see all this? Did the stars have you merely pave the way...for me?","TEXT_JOBAST540_02022_LEVEVA_000_060<tab>Vater ... hast du geahnt, welches Schicksal dich hier erwarten würde? Hast du es vorhergesehen? Haben die Sterne dich nur den Weg ebnen lassen ... für mich?","","False","0x0000005D","",""
"","TEXT_JOBAST540_02022_QUIMPERAIN_000_061<tab>If they did, then I shall not allow anyone to stand in your way.","TEXT_JOBAST540_02022_QUIMPERAIN_000_061<tab>Wenn die Sterne das wollten, dann werde ich nicht zulassen, dass irgendjemand sich dir entgegenstellt.","","False","0x0000005E","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_062<tab>You are right, good man. And so I shall allow this breach of etiquette, but if you fail to address Lady Leveva properly again, I'll have you spit shining the privy back at Durendaire Manor.","TEXT_JOBAST540_02022_JANNEQUINARD_000_062<tab>Du hast Recht, Quimperain! Und ich werde ausnahmsweise diesen Verstoß gegen die Etikette durchgehen lassen, aber wenn du Leveva noch einmal duzt, lasse ich dich das gesamte Anwesen der Durendaire blank polieren.","","False","0x0000005F","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_063<tab>Oh, leave him be, Jannequinard. Without Quimperain, here, I'd have been tied up and shipped back to the Old World moons ago. The stars have him here with me. He is not going anywhere. And neither am I. I am done with symposiums. That is not what my father wanted. He came here not to speak of astrology, he came here to use it. And so that is what I shall do. There are still many Convictors who can benefit from these magicks.","TEXT_JOBAST540_02022_LEVEVA_000_063<tab>Ach, lass ihn zufrieden, Jannequinard. Ohne Quimperain hätten sie mich schon längst nach Sharlayan zurückgeschleift. Er bleibt hier, und ich auch. Ich habe meine Entscheidung getroffen - keine Vorträge mehr. Vater wollte nicht über Astrologie sprechen, sondern sie anwenden, und genau das werde auch ich tun. Es gibt noch viele Verletzte hier, denen meine Magie von Nutzen sein kann.","","False","0x00000060","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_064<tab>And what a better way to convince people of your greatness than by ensuring they remain alive long enough to sing your praises!","TEXT_JOBAST540_02022_JANNEQUINARD_000_064<tab>Eine ausgezeichnete Idee! Das verdeutlicht den Nutzen unserer Wissenschaft auf höchst anschauliche Weise!","","False","0x00000061","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_065<tab>Janne... Will you...tell me of my father?","TEXT_JOBAST540_02022_LEVEVA_000_065<tab>Jannequinard ... Ich möchte, dass du mir alles über meinen Vater erzählst. In einer ruhigen Stunde.","","False","0x00000062","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_066<tab>I would be delighted, my lady...unless, that is, you mean <var 1A 02 /var>now<var 1A 01 /var>, as I have a prior engagement with a pair of lovely baronesses from House Dzemael, and I would not wish to keep them waiting.","TEXT_JOBAST540_02022_JANNEQUINARD_000_066<tab>Aber natürlich, wann immer du bereit bist. Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir kehren in die Akademie zurück!","","False","0x00000063","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_069<tab>A prior arrangement... Of course he has! I suppose my father's journal will have to suffice until then.","TEXT_JOBAST540_02022_LEVEVA_000_069<tab>Das Tagebuch meines Vaters werde ich heute Nacht im Schein des Mondes und der Sterne lesen ...","","False","0x00000064","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_070<tab>To think that my old friend Rufin may have seen what grim fate awaited him in Ishgard...but chose to come anyway, knowing that it would inspire both me and his daughter... Gods, sometimes these celestial machinations are simply too grand in scope to grasp! However, if it is as we believe, then we must, as Quimperain so bluntly stated, make sure that naught disrupt us on our path to that fate.","TEXT_JOBAST540_02022_JANNEQUINARD_000_070<tab>Wenn ich daran denke, dass Rufin vielleicht gar ahnte, was ihn erwartete, und dennoch hierher kam ... Manchmal frage ich mich, wie viel von unserem Schicksal die Sterne tatsächlich bestimmen. Aber das ändert nichts daran, dass wir versuchen müssen, unseren Weg zu gehen, was auch immer sich uns entgegenstellt.","","False","0x00000065","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_071<tab>Perhaps it is time I revealed to you a more powerful form of Malefic, so that you might be better prepared for the trials that are to follow. Ah, that furrow upon your brow suggests you could have used this spell earlier in your training. In retrospect, I would be inclined to agree. Hah hah!","TEXT_JOBAST540_02022_JANNEQUINARD_000_071<tab>Vielleicht ist es Zeit, dass du eine verstärkte Variante des Spannungsaspekts erlernst! Sie ist so einfach einzusetzen, wie sie wirkungsvoll ist.","","False","0x00000066","",""

