"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059<tab>How fortunate, then, that we should chance to meet. I am a representative of the Sahjattra Concern─of Radz<var 1F /var>at<var 1F /var>Han, should you know not the name. We trade in all manner of alchemical goods.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059<tab>私でよければ、検分させていただきますよ？
もちろん大使ではありませんが、ラザハンにて、
「サジャトラ商会」という薬屋を営んでおりましてな。","","False","0x00000061","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060<tab>If your quandary requires the expertise of one versed in such wares, pray permit me to assist you. Indeed, to aid the son of Lord Godbert Manderville and his comrades would be an honor most great.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060<tab>錬金術には、多少詳しいつもりです。
聞けば、そちらの紳士は我が商談相手……
ゴッドベルト殿のご子息の様子、ぜひお手伝いさせてください。","","False","0x00000062","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_061<tab>That is most generous of you! Far be it from us to refuse.","TEXT_CHRHDB752_03168_SHIGURE_000_061<tab>それは大変ありがたい！
ぜひ、ご意見を聞かせていただきたく！","","False","0x00000063","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_062<tab>Perhaps a change of venue is in order? I say, let us not impose upon these hardworking keepers of the peace any longer.","TEXT_CHRHDB752_03168_SHIGURE_000_062<tab>ホッホッホゥ、ここで立ち話もなんです、
少し場所を変えますかな。","","False","0x00000064","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063<tab>This powder, it is most fascinating. An ingredient of Hannish origin, this is true, but not one intended for medicinal purposes.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063<tab>なるほど……たしかにラザハン製に違いありません。
ただし薬ではなく、その材料といったところでしょうかな。","","False","0x00000065","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064<tab>Dangerous purposes, rather, and for this reason its sale is forbidden. In the hands of a master alchemist it could be used to create dewprism...","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064<tab>しかも、危険な性質ゆえに、取引が禁じられている品です。
これを精製することで、
「天の雫」を作ることができるのですから……。","","False","0x00000066","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_065<tab>I'm sorry─dewprism?","TEXT_CHRHDB752_03168_SHIGURE_000_065<tab>天の雫？","","False","0x00000067","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066<tab>A most powerful drug. A mere thimbleful is enough to befuddle the senses, and render even the most strong-willed subject susceptible to any and all commands.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066<tab>そう……一匙でも服用すれば、夢うつつの状態になり……
どんな命令にも従う、操り人形のようになる悪魔の薬です！","","False","0x00000068","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066<tab>You may be assured this is not an exaggeration. Resistance is, most regrettably, quite futile.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066<tab>どんな屈強な肉体を持ち、
どんな強靭な精神力を持つ御仁であっても、
これに抗う術はございません……。","","False","0x00000069","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066<tab>Undetectable, it is, save for the occasional glimmer in the eyes─a changing of the color, fleeting and impossible.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066<tab>しかし、唯一の副作用として、
服用した人物は瞳の色が赤色になるため、
一目でそれとわかるのが特徴なのです。","","False","0x0000006A","",""
"","TEXT_CHRHDB752_03168_SHIGURE_100_066<tab>By the kami...I have seen such a glimmer before!","TEXT_CHRHDB752_03168_SHIGURE_100_066<tab>瞳の色が変わる……まさか！？","","False","0x0000006B","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066<tab>Oh? Are you quite sure it was not a trick of the light?","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066<tab>おや、何か心当たりがおありなのですか？","","False","0x0000006C","",""
"","TEXT_CHRHDB752_03168_Q2_000_000<tab>What will you say?","TEXT_CHRHDB752_03168_Q2_000_000<tab>何と答える？","","False","0x0000006D","",""
"","TEXT_CHRHDB752_03168_A2_000_001<tab>I saw it too! Master Kumode is being manipulated!","TEXT_CHRHDB752_03168_A2_000_001<tab>勘定奉行のクモデは操られていた！","","False","0x0000006E","",""
"","TEXT_CHRHDB752_03168_A2_000_002<tab>This is Akebono's doing! He must be using dewprism for evil ends!","TEXT_CHRHDB752_03168_A2_000_002<tab>アケボノは天の雫を悪用している！","","False","0x0000006F","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_067<tab>W-Well deduced, my faithful assistant and undying fan! I was just about to voice the same conclusion!","TEXT_CHRHDB752_03168_HILDIBRAND_000_067<tab>さ、さすが私のファン……
事件屋である私の推理を言い当てるとは！","","False","0x00000070","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067<tab>Well! If what you say is true, then a most terrible crime has been committed. Evidence must be gathered, and those responsible must be punished...","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067<tab>そうなのだとすれば、それは重大な犯罪行為！
もし、この薬の取引の証拠などがおありなら、
決して見過ごしてはいけません。","","False","0x00000071","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_068<tab>It all makes sense now. Why else would the chief coincounter of the Sekiseigumi press so strongly to end an investigation into a modest merchant? Because he drugged him during their meeting! At last, we have motive, means, and opportunity! Come─let us put an end to this once and for all!","TEXT_CHRHDB752_03168_SHIGURE_000_068<tab>魅了薬で勘定奉行を操り、捜査を妨害するとは……！
しかし、これで奴の尻尾を掴むことができましたな！
アケボノの元へ向かい、問いただすとしましょう！","","False","0x00000072","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_069<tab>How wonderful it is to see Hildy's infectious enthusiasm inspire others to rise to the occasion once more! Well then─do not let me detain you!","TEXT_CHRHDB752_03168_SHIGURE_000_069<tab>ホッホッホゥ……皆、元気なようで何よりですな！
私は、本来の目的である商談に戻りますぞ。
ではでは、ごきげんよう！","","False","0x00000073","",""
"","TEXT_CHRHDB752_03168_SHIGURE_100_069<tab>","TEXT_CHRHDB752_03168_SHIGURE_100_069<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069<tab>","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_102_069<tab>","TEXT_CHRHDB752_03168_GILGAMESH_102_069<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_070<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_070<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_071<tab>Akebono! We call on you to come forth and answer for your dastardly deeds!","TEXT_CHRHDB752_03168_HILDIBRAND_000_071<tab>アケボノ殿、おられますかなー！","","False","0x00000078","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072<tab>...Doesn't seem like anybody's home, does it?","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072<tab>……誰もいなさそうです～。","","False","0x00000079","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_073<tab>Wherever could he possibly be...?","TEXT_CHRHDB752_03168_HILDIBRAND_000_073<tab>どこかにお出かけ中でしょうかな？","","False","0x0000007A","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_074<tab>Huh!? But that's impossible!","TEXT_CHRHDB752_03168_SHIGURE_000_074<tab>お主、どうして……！？","","False","0x0000007B","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075<tab>Hah! Thought you'd seen the last of me, did you?","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075<tab>へへっ、シャバで出会うだなんて、さすがに想像してなかったろ？","","False","0x0000007C","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076<tab>As if I'd content myself with sitting in a gaol I could escape on a whim while you lot bungle your chance to bring my nemesis to justice.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076<tab>オイラが、勝算も無しに自分からみすみす捕まると思ったかい？
自ら牢に入ったのは、脱獄できる算段があったからさ。","","False","0x0000007D","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077<tab>And by escaping on someone else's watch, no one can pin the blame on you this time, eh? Wouldn't want a repeat of before.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077<tab>それに、自ら脱獄したとなりゃ、
あんたにも迷惑はかからずに済むだろ？","","False","0x0000007E","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_078<tab>Don't tell me this was your plan all along! To secure my freedom so we could expose Akebono's crimes together?","TEXT_CHRHDB752_03168_SHIGURE_000_078<tab>なぜ、そんな危険な真似を……！？","","False","0x0000007F","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079<tab>And reclaim the Soboro Sukehiro into the bargain, aye! This is no small undertaking, and I knew I'd need all the help I can get.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079<tab>決まってるだろう？
クガネで、いけしゃあしゃあと過ごしている悪党から、
ソボロ助広を取り戻すためさ……！","","False","0x00000080","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080<tab>Now that we're all on the same page, let's be on our way. The bastard's bound for the Isle of Bekko─off to meet with a silent partner, I'm told.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080<tab>アケボノのヤツを探してるんだろ？
オイラが掴んだ情報によると、紅玉海のベッコウ島へ、
なにやら秘密の取引をしにいったそうだぜ。","","False","0x00000081","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_081<tab>Capital! If we hurry, perhaps we can beat Akebono to the punch!","TEXT_CHRHDB752_03168_HILDIBRAND_000_081<tab>それなら、急いで「ベッコウ島」へ向かい、
アケボノ殿がやってくるのを先回りしましょうぞ！","","False","0x00000082","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082<tab>He may be an idiot, but he's got the right idea. There's no time to waste!","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082<tab>ほら、ボサッとしてると遅れちゃうぞ？
オイラたちも遅れずに向かおうぜ、シグレさんよ！","","False","0x00000083","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_083<tab>Very well! If that is the way the winds are blowing, let no one say I don't also blow!","TEXT_CHRHDB752_03168_SHIGURE_000_083<tab>我々も、急ぎ向かうとするでござる！","","False","0x00000084","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090<tab>This is the place─I'm sure of it. All we have to do is wait...","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090<tab>オイラが掴んだ情報によると、
やつらは恐らく、このあたりに現れるはずだ。
物陰から様子を見るとしよう。","","False","0x00000085","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_090<tab>Father!?","TEXT_CHRHDB752_03168_HILDIBRAND_000_090<tab>父上！？","","False","0x00000086","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_091<tab>By the kami! Could it be that the inspector's father is in league with Akebono!?","TEXT_CHRHDB752_03168_SHIGURE_000_091<tab>事件屋殿の父君が、どうして奴らと一緒に……？","","False","0x00000087","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092<tab>Don't be daft. Look closer...","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092<tab>待て……少し様子を見てみよう。
何かおかしい……。","","False","0x00000088","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_093<tab>...As always, your discretion in these matters is greatly appreciated.","TEXT_CHRHDB752_03168_AKEBONO_000_093<tab>これはこれは、わざわざこんな所までご足労いただき、
感謝いたしますぞ。","","False","0x00000089","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094<tab>As is yours, Master Akebono. But to the matter at hand: the dewprism. It has served you well? Met your expectations, I trust?","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094<tab>あの薬……「天の雫」は気に入っていただけましたかな？","","False","0x0000008A","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_095<tab>Hah hah hah! Exceeded them, I should say! Never in my wildest dreams could I have imagined that a drug could be so powerful, so effective!","TEXT_CHRHDB752_03168_AKEBONO_000_095<tab>気に入ったも気に入った！
最高の薬を提供してくださり、
お礼の言葉も見当たりませぬわ、ガッハッハ！","","False","0x0000008B","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_096<tab>Tasteless, odorless, colorless─the chief coincounter had no idea his drink had been compromised! He has already proven to be a most useful tool in manipulating the Sekiseigumi, more than worth the regular upkeep to keep him in my thrall.","TEXT_CHRHDB752_03168_AKEBONO_000_096<tab>たった一匙、あの薬を入れた酒を飲ませただけで、
勘定奉行のクモデは、言いなりの操り人形になり申した！
これで、赤誠組は我らの思うがままでごわす！","","False","0x0000008C","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_097<tab>Now that the Soboro Sukehiro is back where it belongs, I can set my sights on much bigger prizes. The bugyosho, perhaps? Magistrate Akebono, hah! Why not? All Kugane is mine for the taking!","TEXT_CHRHDB752_03168_AKEBONO_000_097<tab>おかげで、ソボロ助広も、無事に取り戻せたでごわす！
この調子で、クガネ奉行も手中に収めれば、
そう遠くない未来に、クガネは我らのモノに……！","","False","0x0000008D","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098<tab>You are more right than you know, Master Akebono, for I come bearing a gift courtesy of Manderville & Manderville, a most illustrious Eorzean consortium of which you have doubtless heard.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098<tab>そうそう、アケボノ殿に、いい土産話がありますよ。
実は、マンダヴィル＆マンダヴィル社から、
ちょうど、商談の申し出がありましてね……。","","False","0x0000008E","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099<tab>Their resources are considerable, and their influence extends far beyond the borders of Aldenard. But all their wealth pales in comparison to what I present to you now...","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099<tab>彼らに潤沢な資金があるのは、貴方もご存知のはず。
そこで彼を、私なりに、
おもてなしさせていただきましてね……。","","False","0x0000008F","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100<tab>As we discussed, Lord Godbert, you will serve Master Akebono faithfully and without question, will you not?","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100<tab>私の申し出通りの契約を結んでいただける、
ということでよろしかったですかな？","","False","0x00000090","",""
"","TEXT_CHRHDB752_03168_GODBERT_000_101<tab>But...but of course...","TEXT_CHRHDB752_03168_GODBERT_000_101<tab>その……とおりですぞ……。","","False","0x00000091","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_102<tab>Kami forfend! He's under the influence of dewprism!","TEXT_CHRHDB752_03168_SHIGURE_000_102<tab>奴ら、事件屋殿の父君にも、天の雫を！？","","False","0x00000092","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103<tab>Wait, you fool! Now is not the time!","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103<tab>馬鹿、待て！
早まるな！！","","False","0x00000093","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_104<tab>Father, 'tis I! Your beloved son, Hildibrand! Hearken to me─these men are villains! You are being deceived!","TEXT_CHRHDB752_03168_HILDIBRAND_000_104<tab>父上、私ですぞ！
目を覚ましてください！！","","False","0x00000094","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105<tab>The inspector arrives, as I knew he would. Doubtless your friends are cowering in hiding? Just as well. In one fell swoop, we shall bring an end to this farce!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105<tab>フフフ、来ましたね。
アケボノ殿を嗅ぎ回るネズミがいたもので、
こちらに来るように、差し向けていたのですよ。","","False","0x00000095","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106<tab>I call upon Eorzea's most fearsome of goldsmiths! I call upon the Hammer! Go forth and lay waste to these interlopers!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106<tab>さあ、「エオルゼア最強の彫金師」よ！
あの小汚いネズミどもを、この世から消し去るのです！","","False","0x00000096","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_107<tab>Oh...oh dear...","TEXT_CHRHDB752_03168_SHIGURE_000_107<tab>も、物凄い迫力でござる……！","","False","0x00000097","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_108<tab>Bwahahahaha! Magnificent! Finish them all! Finish EVERYONE!","TEXT_CHRHDB752_03168_AKEBONO_000_108<tab>ガッハッハ、何という強さよ！
この調子で、全員蹴散らしてしまえ！！","","False","0x00000098","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_109<tab>It falls to you, Hildibrand Helidor Maximilian Manderville...","TEXT_CHRHDB752_03168_HILDIBRAND_000_109<tab>こうなったら、あれを行うしか……！","","False","0x00000099","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_110<tab>Forgive me, Father, but you know not what you do!","TEXT_CHRHDB752_03168_HILDIBRAND_000_110<tab>父上、目を覚ましてくださいぃぃぃぃ！","","False","0x0000009A","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_111<tab>You're a Mander-Mander-Manderville─♪","TEXT_CHRHDB752_03168_HILDIBRAND_000_111<tab>マンダヴィィィル！","","False","0x0000009B","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_112<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_112<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_112<tab>Manderville maaaaaaaaan!♪","TEXT_CHRHDB752_03168_GODBERT_100_112<tab>メテオストライク返しぃぃぃ！！","","False","0x0000009D","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_113<tab>Abort, Father, abort! Spare me your Reverse Manderville Meteor Strike!","TEXT_CHRHDB752_03168_HILDIBRAND_000_113<tab>わ、私ですぞぉぉぉぉ！
父上ーーーーッ！！","","False","0x0000009E","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_114<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_114<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_114<tab>Whew...and I'm spent. Hmm? What happened here?","TEXT_CHRHDB752_03168_GODBERT_100_114<tab>はて……私はここで何を……？","","False","0x000000A0","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_115<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_115<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_115<tab>Well! This is all very embarrassing, very embarrassing indeed. A thousand pardons to you all for my rather excessive display of martial prowess!","TEXT_CHRHDB752_03168_GODBERT_100_115<tab>ホゥ……いつの間にか、薬を盛られていたとは……。
皆様には、ご迷惑をおかけして、
申し訳ございませんでした。","","False","0x000000A2","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_116<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_116<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_116<tab>Oh, and it should go without saying, but Manderville & Manderville will be severing all ties with the Sahjattra Concern.","TEXT_CHRHDB752_03168_GODBERT_100_116<tab>「サジャトラ商会」との商談は、
なかったことにさせていただきますぞ。","","False","0x000000A4","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_116<tab>Rejoice, my friend, for we have reclaimed the Soboro Sukehiro once more! How fortunate that the dastardly Akebono would be so loath to set it aside that he would rather bring it with him to a secret rendezvous.","TEXT_CHRHDB752_03168_HILDIBRAND_100_116<tab>無事に、ソボロ助広を取り戻すことができましたな！
それにしても肌身離さず持ち歩いていたとは、
マケボノ殿は、よほど警戒していたのでしょう。","","False","0x000000A5","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117<tab>...A final favor, if you'll indulge me. Lay it at my father's grave.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117<tab>……アンタに折り入って頼みがあるんだ。
こいつを、オイラの代わりに墓前に供えてくれないかい？","","False","0x000000A6","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118<tab>Right, then. I suppose you'll be wanting to get me back to the gaol. Regardless of the reasons, a crime is a crime, and mine are many. And an upstanding Sekiseigumi like yourself must adhere to a code, no?","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118<tab>……さぁ、オイラを捕えて赤誠組の屯所に帰るんだ。
盗みを働いてきたことは事実だし、
オイラを見逃したら、あんたの立場も悪くなるだろ？","","False","0x000000A7","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_119<tab>...Indeed I must, which is why it will be with much regret that I inform my superiors I have seen neither hide nor hair of the notorious Wolf Burglar.","TEXT_CHRHDB752_03168_SHIGURE_000_119<tab>拙者は何も聞いていないし、見ていない……
上には、そう伝えておくでござる。
お主は、このまま行くがよい。","","False","0x000000A8","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120<tab>Huh!? You, uh...you sure about this?","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120<tab>えっ！？
いや、けどそれじゃあ……","","False","0x000000A9","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_121<tab>Not if you ask me again. Go to your father.","TEXT_CHRHDB752_03168_SHIGURE_000_121<tab>案ずるでない、武士に二言はないでござるよ。","","False","0x000000AA","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_122<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_122<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_122<tab>Shigure has the right of it. You should be the one to bring your father's spirit the comfort and closure it deserves!","TEXT_CHRHDB752_03168_HILDIBRAND_100_122<tab>オオカミ殿が供えてこそ、
義父殿も浮かばれるというもの。
さぁ、これはお返しいたしますぞ！","","False","0x000000AC","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123<tab>You're mad, each and every one of you. Even the samurai. And I love you all the more for it. Thank you...","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123<tab>外れもんのオイラに、
優しくしてくれたのは、あの人以来だよ。
アンタたちからの、この恩、一生忘れないぜ……。","","False","0x000000AD","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_100_123<tab>To hold fast to a righteous creed, yet recognize when too rigid an adherence would result in greater injustice... Truly, I am privileged to have witnessed this display of nuanced nobility...","TEXT_CHRHDB752_03168_GILGAMESH_100_123<tab>自分の立場が悪くなるかもしれないというのに、
危険を顧みず、己の義を貫くとは……
いいもん見せてもらったぜ……。","","False","0x000000AE","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_110_123<tab>Would that like the burglar I might find a measure of peace in mourning mine own dearly departed. Oh, Enkidu, if only you knew how sorry I am...","TEXT_CHRHDB752_03168_GILGAMESH_110_123<tab>自らが犠牲になろうと構わない……
うう……なんだか、お前を思い出すぜ、エンキドゥ……。","","False","0x000000AF","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_120_123<tab>Enkidu? But how!? Then...then what was it that I ate that fateful day...?","TEXT_CHRHDB752_03168_GILGAMESH_120_123<tab>エンキドゥ！？　どうして！？
お前は、俺が食っちまったはずじゃ……！？","","False","0x000000B0","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124<tab>Fools...think you this the end!? I think not!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124<tab>このまま……このまま終わってたまるものか……！
喰らえ……ッ！！","","False","0x000000B1","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125<tab>Huzzah! You belong to me now, ronin! Now─spirit me away from this place! Far, far, faaaaaar away! Mwahahaha!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125<tab>おい、お前……私を、どこか遠くへ逃がすのだ……！","","False","0x000000B2","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_126<tab>Far...far...faaaaaar away? Mwa...mwahahaha!","TEXT_CHRHDB752_03168_GILGAMESH_000_126<tab>どこか……遠く……？","","False","0x000000B3","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_127<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_127<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_127<tab>Greg, no! Cease your egress!","TEXT_CHRHDB752_03168_HILDIBRAND_100_127<tab>ギルちゃん、やめるのです！","","False","0x000000B5","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_128<tab>Beyond the rift that lies between...to wondrous worlds yet unseen!","TEXT_CHRHDB752_03168_GILGAMESH_000_128<tab>遠く……次元の……狭間を……。","","False","0x000000B6","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129<tab>Wait, no! How dare you twist words carelessly spoken in the heat of the moment!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129<tab>な、なんだ……これは！？","","False","0x000000B7","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_130<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_130<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_130<tab>Mummy! This is going to get worse before it gets better!","TEXT_CHRHDB752_03168_HILDIBRAND_100_130<tab>アーーーーーーッ！
飲み込まれるうううう！！","","False","0x000000B9","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131<tab>Wait for me, Inspector!","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131<tab>ヒルディブランド様、待ってください～！","","False","0x000000BA","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_132<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_132<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_132<tab>Ohohoho! There he goes, my beloved son! Not content to fly off into the sky as before, this time he elects to take his leave by vanishing into the earth!","TEXT_CHRHDB752_03168_GODBERT_100_132<tab>ハッハッハ！
我が愛息子は、いったい次はどこへ行ったのやら。","","False","0x000000BC","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_133<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_133<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_133<tab>Brief though our time was together, I cannot deny how much he has grown, both as an inspector extraordinaire and a Manderville man besides. I say, a father could not be more proud!","TEXT_CHRHDB752_03168_GODBERT_100_133<tab>しかし、いつの間にか我が息子も、
私に負けないくらい強く成長したようですな。
父親として、喜ばしい限りですぞ！","","False","0x000000BE","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_140<tab>And off goes Lord Godbert, along with Akebono. I should thank him for that...","TEXT_CHRHDB752_03168_SHIGURE_000_140<tab>ゴッドベルト殿は、一足先にクガネへ、
アケボノを連れていってくださったでござる。
拙者もクガネへ戻ろうと思うのですが……。","","False","0x000000BF","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_141<tab>Nothing left for us but to follow them back to Kugane, I suppose. Are you ready?","TEXT_CHRHDB752_03168_SHIGURE_000_141<tab>冒険者殿も、クガネへ立ち寄ってくださらぬか？
今回の一件について、改めて御礼を申し上げたいでござるよ。","","False","0x000000C0","",""
