"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB752_03168_SHIGURE_000_050<tab>...It is all rather sudden, I realize, but to reiterate, it is of the utmost importance that we speak with your superiors.","TEXT_CHRHDB752_03168_SHIGURE_000_050<tab>Salutations. Mon nom est Shigure, et je mène une enquête pour le Sekiseigumi. Serait-il possible de s'entretenir avec monsieur le consul<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDB752_03168_MULNITH_000_051<tab>To reiterate: have you lot an appointment or not?","TEXT_CHRHDB752_03168_MULNITH_000_051<tab>Avez-vous pris rendez-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_052<tab>Not as such, no...","TEXT_CHRHDB752_03168_SHIGURE_000_052<tab>Non, c'est-à-dire que...","","False","0x0000005A","",""
"","TEXT_CHRHDB752_03168_MULNITH_000_053<tab>Then my hands, they are tied. There are procedures, samurai, and much paperwork. No exceptions can be made.","TEXT_CHRHDB752_03168_MULNITH_000_053<tab>Toutes mes excuses, mais nous ne pouvons vous laisser entrer si vous n'avez pas de rendez-vous. Merci de passer votre chemin.","","False","0x0000005B","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_054<tab>Under normal circumstances I would agree, but this is a matter of...of public safety and welfare! Surely an exception can be made!?","TEXT_CHRHDB752_03168_SHIGURE_000_054<tab>Je suis bien conscient du protocole, mais il s'agit d'une affaire très urgente... Vous pourriez peut-être faire une petite entorse au règlement<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHRHDB752_03168_GODBERT_000_055<tab>(-???-)What ho, young Manderville man!","TEXT_CHRHDB752_03168_GODBERT_000_055<tab>(-Voix mystérieuse-)Oooooh<var 1D /var>! Je ne rêve pas, c'est bien mon fiston adoré<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_056<tab>Father!","TEXT_CHRHDB752_03168_HILDIBRAND_000_056<tab>Salut, papounet<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB752_03168_GODBERT_000_057<tab>What brings you to the far side of the world?","TEXT_CHRHDB752_03168_GODBERT_000_057<tab>Que fais-tu aussi loin de la maison, mon Hildoudou<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_058<tab>A complex series of events too exhausting to detail. Of greater importance is what brings us to the consulate. You see, we must needs enlist the assistance of a Hannish alchemist, or one with an encyclopedic knowledge of Hannish reagents─","TEXT_CHRHDB752_03168_HILDIBRAND_000_058<tab>Nous aimerions rencontrer l'ambassadeur de <var 1A 02 /var>Charl-at-Han<var 1A 01 /var> pour lui montrer un remède et profiter de ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en alchimie, mais ces messieurs refusent de nous laisser passer...","","False","0x00000060","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059<tab>How fortunate, then, that we should chance to meet. I am a representative of the Sahjattra Concern─of Radz<var 1F /var>at<var 1F /var>Han, should you know not the name. We trade in all manner of alchemical goods.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059<tab>Vous permettez que je jette un coup d'œil<var 1D /var>? Je suis loin d'avoir l'expertise de monsieur le consul en la matière, mais je suis à la tête de Sahjattra, une société de Radz-at-Han dont l'activité principale est la vente de médicaments.","","False","0x00000061","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060<tab>If your quandary requires the expertise of one versed in such wares, pray permit me to assist you. Indeed, to aid the son of Lord Godbert Manderville and his comrades would be an honor most great.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060<tab>Monsieur Manderville est un partenaire de longue date à qui je dois beaucoup. Si à travers son fils, je peux lui venir en aide, c'est avec grand plaisir.","","False","0x00000062","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_061<tab>That is most generous of you! Far be it from us to refuse.","TEXT_CHRHDB752_03168_SHIGURE_000_061<tab>Vous êtes bien aimable. Nous acceptons votre offre avec joie<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_062<tab>Perhaps a change of venue is in order? I say, let us not impose upon these hardworking keepers of the peace any longer.","TEXT_CHRHDB752_03168_SHIGURE_000_062<tab>Rendons-nous d'abord dans un endroit plus approprié. Je devine déjà que cette affaire requiert une certaine discrétion...","","False","0x00000064","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063<tab>This powder, it is most fascinating. An ingredient of Hannish origin, this is true, but not one intended for medicinal purposes.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063<tab>Aucun doute, cette poudre a bien été produite à Radz-at-Han. Je la connais d'ailleurs très bien, et je peux vous dire qu'il ne s'agit pas d'un remède, mais plutôt d'un ingrédient bien particulier...","","False","0x00000065","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064<tab>Dangerous purposes, rather, and for this reason its sale is forbidden. In the hands of a master alchemist it could be used to create dewprism...","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064<tab>En effet, elle sert à produire une drogue très puissante, le voile céleste. Pour cette raison, elle figure sur la liste des substances dangereuses et son commerce est formellement interdit.","","False","0x00000066","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_065<tab>I'm sorry─dewprism?","TEXT_CHRHDB752_03168_SHIGURE_000_065<tab>Le voile céleste<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066<tab>A most powerful drug. A mere thimbleful is enough to befuddle the senses, and render even the most strong-willed subject susceptible to any and all commands.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066<tab>Oui. On dit qu'une seule goutte suffit à faire entrer dans un état extatique profond. La personne qui l'ingère devient alors réceptive à tous les ordres qu'on lui donne...","","False","0x00000068","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066<tab>You may be assured this is not an exaggeration. Resistance is, most regrettably, quite futile.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066<tab>Que vous ayez une force de titan ou des nerfs d'acier, il n'y a aucun moyen de résister.","","False","0x00000069","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066<tab>Undetectable, it is, save for the occasional glimmer in the eyes─a changing of the color, fleeting and impossible.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066<tab>Vos iris se colorent en rouge et vous n'êtes plus qu'une marionnette, à l'écoute de son maître...","","False","0x0000006A","",""
"","TEXT_CHRHDB752_03168_SHIGURE_100_066<tab>By the kami...I have seen such a glimmer before!","TEXT_CHRHDB752_03168_SHIGURE_100_066<tab>Des yeux rouges<var 1D /var>? Mais alors...","","False","0x0000006B","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066<tab>Oh? Are you quite sure it was not a trick of the light?","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066<tab>Cela vous rappelle quelque chose<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB752_03168_Q2_000_000<tab>What will you say?","TEXT_CHRHDB752_03168_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB752_03168_A2_000_001<tab>I saw it too! Master Kumode is being manipulated!","TEXT_CHRHDB752_03168_A2_000_001<tab>Ça explique le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Kumode<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB752_03168_A2_000_002<tab>This is Akebono's doing! He must be using dewprism for evil ends!","TEXT_CHRHDB752_03168_A2_000_002<tab>Akebono se sert de cette drogue<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_067<tab>W-Well deduced, my faithful assistant and undying fan! I was just about to voice the same conclusion!","TEXT_CHRHDB752_03168_HILDIBRAND_000_067<tab>Ça alors, c'est exactement ce que je pensais<var 1D /var>! Je reconnais bien là <var 08 E905 ((ma plus fervente admiratrice)) ((mon plus fervent admirateur)) /var>.","","False","0x00000070","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067<tab>Well! If what you say is true, then a most terrible crime has been committed. Evidence must be gathered, and those responsible must be punished...","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067<tab>Si vous avez la preuve de ce que vous avancez, c'est une infraction gravissime<var 1D /var>! Le voile céleste est une substance très dangereuse, et il est inacceptable qu'elle tombe entre de mauvaises mains.","","False","0x00000071","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_068<tab>It all makes sense now. Why else would the chief coincounter of the Sekiseigumi press so strongly to end an investigation into a modest merchant? Because he drugged him during their meeting! At last, we have motive, means, and opportunity! Come─let us put an end to this once and for all!","TEXT_CHRHDB752_03168_SHIGURE_000_068<tab>Aucun doute, Akebono a utilisé cette drogue pour contrôler Kumode et étouffer les soupçons des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du Sekiseigumi. Avec cette poudre, nous avons tout ce qu'il faut pour aller l'interroger im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_069<tab>How wonderful it is to see Hildy's infectious enthusiasm inspire others to rise to the occasion once more! Well then─do not let me detain you!","TEXT_CHRHDB752_03168_SHIGURE_000_069<tab>Ho ho ho<var 1D /var>! Je suis ravi de constater que tout le monde est en pleine forme<var 1D /var>! Pour ma part, je vais retourner à la raison première de ma visite, mes affaires avec la société Sahjattra. Bonne chance à vous, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB752_03168_SHIGURE_100_069<tab>","TEXT_CHRHDB752_03168_SHIGURE_100_069<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069<tab>","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_102_069<tab>","TEXT_CHRHDB752_03168_GILGAMESH_102_069<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_070<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_070<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_071<tab>Akebono! We call on you to come forth and answer for your dastardly deeds!","TEXT_CHRHDB752_03168_HILDIBRAND_000_071<tab>Monsieur Akebonooo<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072<tab>...Doesn't seem like anybody's home, does it?","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072<tab>... On dirait qu'il n'y a perrrsonne.","","False","0x00000079","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_073<tab>Wherever could he possibly be...?","TEXT_CHRHDB752_03168_HILDIBRAND_000_073<tab>Il est peut-être sorti<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_074<tab>Huh!? But that's impossible!","TEXT_CHRHDB752_03168_SHIGURE_000_074<tab>... Toi, ici<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075<tab>Hah! Thought you'd seen the last of me, did you?","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075<tab>Hé hé... Avoue que tu ne pensais pas me revoir si vite<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076<tab>As if I'd content myself with sitting in a gaol I could escape on a whim while you lot bungle your chance to bring my nemesis to justice.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076<tab>Tu ne crois quand même pas que je me suis jeté dans la gueule du loup sans une petite idée derrière la tête, hein<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077<tab>And by escaping on someone else's watch, no one can pin the blame on you this time, eh? Wouldn't want a repeat of before.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077<tab>Si j'ai accepté d'aller en prison, c'est parce que je savais très bien comment m'en échapper. Et sans ton aide, cette fois<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_078<tab>Don't tell me this was your plan all along! To secure my freedom so we could expose Akebono's crimes together?","TEXT_CHRHDB752_03168_SHIGURE_000_078<tab>Pourquoi prendre un tel risque<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079<tab>And reclaim the Soboro Sukehiro into the bargain, aye! This is no small undertaking, and I knew I'd need all the help I can get.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079<tab>Pour récupérer mon précieux Soboro-sukehiro, évidemment<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080<tab>Now that we're all on the same page, let's be on our way. The bastard's bound for the Isle of Bekko─off to meet with a silent partner, I'm told.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080<tab>Mais je ne suis pas venu ici pour me vanter. Toi et tes partenaires, vous cherchez Akebono, n'est-ce pas<var 1D /var>? D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, il doit se rendre sur l'île de Bekko pour finaliser une transaction.","","False","0x00000081","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_081<tab>Capital! If we hurry, perhaps we can beat Akebono to the punch!","TEXT_CHRHDB752_03168_HILDIBRAND_000_081<tab>Vraiment<var 1D /var>? Dans ce cas, il n'y a pas de temps à perdre. Partons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour devancer Akebono<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082<tab>He may be an idiot, but he's got the right idea. There's no time to waste!","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082<tab>Alors, Shigure, qu'est-ce que tu attends<var 1D /var>? Si tu ne te dépêches pas, tes petits amis vont régler cette affaire sans toi, ha ha ha<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_083<tab>Very well! If that is the way the winds are blowing, let no one say I don't also blow!","TEXT_CHRHDB752_03168_SHIGURE_000_083<tab>Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, suivons-les<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090<tab>This is the place─I'm sure of it. All we have to do is wait...","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090<tab>D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ils devraient se retrouver près d'ici. Allons chercher un endroit discret pour les écouter sans nous faire remarquer.","","False","0x00000085","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_090<tab>Father!?","TEXT_CHRHDB752_03168_HILDIBRAND_000_090<tab>... Papounet<var 1D /var>!?","","False","0x00000086","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_091<tab>By the kami! Could it be that the inspector's father is in league with Akebono!?","TEXT_CHRHDB752_03168_SHIGURE_000_091<tab>C'est l'homme qu'on a rencontré devant le consulat... Et le père de Hildibrand est toujours avec lui<var 1D /var>!?","","False","0x00000087","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092<tab>Don't be daft. Look closer...","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092<tab>Continuons à les observer. J'ai l'impression qu'il y a quelque chose qui cloche...","","False","0x00000088","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_093<tab>...As always, your discretion in these matters is greatly appreciated.","TEXT_CHRHDB752_03168_AKEBONO_000_093<tab>Je vous remercie de vous être déplacé dans un endroit si reculé. Il faut au moins ça pour être à l'abri des regards indiscrets...","","False","0x00000089","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094<tab>As is yours, Master Akebono. But to the matter at hand: the dewprism. It has served you well? Met your expectations, I trust?","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094<tab>Alors, que dites-vous de ma petite spécialité... le voile céleste<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_095<tab>Hah hah hah! Exceeded them, I should say! Never in my wildest dreams could I have imagined that a drug could be so powerful, so effective!","TEXT_CHRHDB752_03168_AKEBONO_000_095<tab>Je dois bien avouer que le résultat dépasse mes espérances, ha ha ha<var 1D /var>! Les mots me manquent pour vous exprimer ma gratitude, cher partenaire.","","False","0x0000008B","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_096<tab>Tasteless, odorless, colorless─the chief coincounter had no idea his drink had been compromised! He has already proven to be a most useful tool in manipulating the Sekiseigumi, more than worth the regular upkeep to keep him in my thrall.","TEXT_CHRHDB752_03168_AKEBONO_000_096<tab>Conformément à vos dires, une simple goutte dans la coupe de l'administrateur des finances a suffi pour faire de lui ma marionnette. Avec lui, j'ai tout le Sekiseigumi dans la poche, ha ha ha<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_097<tab>Now that the Soboro Sukehiro is back where it belongs, I can set my sights on much bigger prizes. The bugyosho, perhaps? Magistrate Akebono, hah! Why not? All Kugane is mine for the taking!","TEXT_CHRHDB752_03168_AKEBONO_000_097<tab>J'en ai bien évidemment profité pour récupérer le Soboro-sukehiro. Maintenant, il ne me reste plus qu'à m'occuper du gouverneur de Kugane pour atteindre mon but ultime<var 1D /var>: m'emparer de la cité tout entière<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098<tab>You are more right than you know, Master Akebono, for I come bearing a gift courtesy of Manderville & Manderville, a most illustrious Eorzean consortium of which you have doubtless heard.","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098<tab>À ce sujet, Monsieur Akebono, j'ai une bonne nouvelle à vous annoncer. Il s'avère que j'ai reçu une proposition de la célèbre société Manderville, un partenaire de longue date...","","False","0x0000008E","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099<tab>Their resources are considerable, and their influence extends far beyond the borders of Aldenard. But all their wealth pales in comparison to what I present to you now...","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099<tab>Conscient de l'incroyable puissance économique de cette entité, j'ai bien évidemment accordé toute mon attention et ma bienveillance à son principal re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant.","","False","0x0000008F","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100<tab>As we discussed, Lord Godbert, you will serve Master Akebono faithfully and without question, will you not?","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100<tab>Nous sommes bien d'accord sur les termes du contrat, Monsieur Manderville<var 1D /var>?","","False","0x00000090","",""
"","TEXT_CHRHDB752_03168_GODBERT_000_101<tab>But...but of course...","TEXT_CHRHDB752_03168_GODBERT_000_101<tab>Tout... tout est en ordre...","","False","0x00000091","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_102<tab>Kami forfend! He's under the influence of dewprism!","TEXT_CHRHDB752_03168_SHIGURE_000_102<tab>Serait-il sous l'emprise... du voile céleste<var 1D /var>!?","","False","0x00000092","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103<tab>Wait, you fool! Now is not the time!","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103<tab>Non<var 1D /var>! Attends<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_104<tab>Father, 'tis I! Your beloved son, Hildibrand! Hearken to me─these men are villains! You are being deceived!","TEXT_CHRHDB752_03168_HILDIBRAND_000_104<tab>Papounet, tu m'entends<var 1D /var>? C'est moi, ton fils<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105<tab>The inspector arrives, as I knew he would. Doubtless your friends are cowering in hiding? Just as well. In one fell swoop, we shall bring an end to this farce!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105<tab>Hé hé, regardez donc qui vient nous rendre une petite visite. Je me doutais bien que vous ne pourriez vous empêcher de mettre votre nez où ça ne vous regarde pas...","","False","0x00000095","",""
"","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106<tab>I call upon Eorzea's most fearsome of goldsmiths! I call upon the Hammer! Go forth and lay waste to these interlopers!","TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, l'<var 1A 02 /var>orfèvre le plus balèze d'Éorzéa<var 1A 01 /var> a changé de camp. Allez mon petit Godbert, à toi de nous débarrasser de ces gêneurs<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_107<tab>Oh...oh dear...","TEXT_CHRHDB752_03168_SHIGURE_000_107<tab>... Quelle puissance<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB752_03168_AKEBONO_000_108<tab>Bwahahahaha! Magnificent! Finish them all! Finish EVERYONE!","TEXT_CHRHDB752_03168_AKEBONO_000_108<tab>Ha ha ha<var 1D /var>! Il les a envoyés valser comme si de rien n'était. Allez, dépêche-toi de finir ceux qui sont encore debout<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_109<tab>It falls to you, Hildibrand Helidor Maximilian Manderville...","TEXT_CHRHDB752_03168_HILDIBRAND_000_109<tab>Puisque c'est comme ça...","","False","0x00000099","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_110<tab>Forgive me, Father, but you know not what you do!","TEXT_CHRHDB752_03168_HILDIBRAND_000_110<tab>Papounet, réveille-toiiiiiiiiii<var 1D /var>!!!","","False","0x0000009A","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_111<tab>You're a Mander-Mander-Manderville─♪","TEXT_CHRHDB752_03168_HILDIBRAND_000_111<tab>Plongeon météore...","","False","0x0000009B","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_112<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_112<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_112<tab>Manderville maaaaaaaaan!♪","TEXT_CHRHDB752_03168_GODBERT_100_112<tab>... des Manderviiiiille<var 1D /var>!!!","","False","0x0000009D","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_113<tab>Abort, Father, abort! Spare me your Reverse Manderville Meteor Strike!","TEXT_CHRHDB752_03168_HILDIBRAND_000_113<tab>Non, papounet, c'est moi<var 1D /var>! Nooooonnnn<var 1D /var>!!!","","False","0x0000009E","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_114<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_114<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_114<tab>Whew...and I'm spent. Hmm? What happened here?","TEXT_CHRHDB752_03168_GODBERT_100_114<tab>... Qu'est-ce qui s'est passé, ici<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_115<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_115<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_115<tab>Well! This is all very embarrassing, very embarrassing indeed. A thousand pardons to you all for my rather excessive display of martial prowess!","TEXT_CHRHDB752_03168_GODBERT_100_115<tab>J'ai été drogué à mon insu, hein... Voilà qui est bien embarrassant<var 1D /var>! Je vous présente mes excuses pour tous les dégâts que j'ai causés.","","False","0x000000A2","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_116<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_116<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CHRHDB752_03168_GODBERT_100_116<tab>Oh, and it should go without saying, but Manderville & Manderville will be severing all ties with the Sahjattra Concern.","TEXT_CHRHDB752_03168_GODBERT_100_116<tab>Inutile de préciser que le partenariat entre les Manderville et la société Sahjattra est purement et simplement annulé.","","False","0x000000A4","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_116<tab>Rejoice, my friend, for we have reclaimed the Soboro Sukehiro once more! How fortunate that the dastardly Akebono would be so loath to set it aside that he would rather bring it with him to a secret rendezvous.","TEXT_CHRHDB752_03168_HILDIBRAND_100_116<tab>Je vois que le Soboro-sukehiro a retrouvé son pro<var 16 /var>prié<var 16 /var>taire légitime. Quelle chance qu'Akebono ait eu l'idée de le garder caché sous son kimono<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117<tab>...A final favor, if you'll indulge me. Lay it at my father's grave.","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117<tab>Dis, j'ai un service à te demander. Pourrais-tu déposer ce sabre sur la tombe de mon mentor<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118<tab>Right, then. I suppose you'll be wanting to get me back to the gaol. Regardless of the reasons, a crime is a crime, and mine are many. And an upstanding Sekiseigumi like yourself must adhere to a code, no?","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118<tab>Moi, je vais retourner dans ma cellule, à la caserne du Sekiseigumi. Les méfaits que j'ai commis sont bien réels, et on ne te pardonnerait pas de me laisser filer une fois de plus, n'est-ce pas Shigure<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_119<tab>...Indeed I must, which is why it will be with much regret that I inform my superiors I have seen neither hide nor hair of the notorious Wolf Burglar.","TEXT_CHRHDB752_03168_SHIGURE_000_119<tab>Je ne vois pas de quoi tu veux parler. Nous ne nous sommes jamais croisés ici. En tout cas, c'est ce que je dirai à mes supérieurs... Va, tu es libre.","","False","0x000000A8","",""
"","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120<tab>Huh!? You, uh...you sure about this?","TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120<tab>Quoi<var 1D /var>!? Tu es sûr...<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_121<tab>Not if you ask me again. Go to your father.","TEXT_CHRHDB752_03168_SHIGURE_000_121<tab>Ne m'oblige pas à changer d'avis, va plutôt te recueillir sur la sépulture de ton mentor.","","False","0x000000AA","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_122<tab>","TEXT_CHRHDB752_03168_SHIGURE_000_122<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_100_122<tab>Shigure has the right of it. You should be the one to bring your father's spirit the comfort and closure it deserves!","TEXT_CHRHDB752_03168_HILDIBRAND_100_122<tab>Shigure a raison. Vous devriez aller lui présenter le Soboro-sukehiro vous-même, il en sera sûrement très heureux.","","False","0x000000AC","",""
