"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST402_03080_BEATIN_000_101<tab>Say, are you not free for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>? Shall we pull up some stools in the workshop and further discuss our mutual love for lumber? From forest to benchtop, there is so much joy we can share on the topic...","TEXT_FESEST402_03080_BEATIN_000_101<tab>Hast du noch etwas Zeit? Ich möchte so gerne mit dir noch etwas über unsere gemeinsame Liebe zum Holz plaudern. Vom Wald über die Werkbank bis hin zum fertigen Möbelstück: Wir können sicher viel voneinander lernen.","","False","0x00000067","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_102<tab>I, er... I just remembered I forgot to water the succulents! Here, you take the egg! I really must be going...","TEXT_FESEST402_03080_FUFUCHA_000_102<tab>Ich ... äh, ist es schon so spät? Ich muss dringend die Felder bewässern. Äh, hier, nimm du das Ei! Ich muss weg<var 1D /var>...","","False","0x00000068","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_120<tab><yawn> Festivals do help bring the crowds to the Canopy, but by the Matron am I exhausted...","TEXT_FESEST402_03080_MIOUNNE_000_120<tab><gähn> Solche Feste bringen viele Gäste ins Hexenstübchen, aber ich bin ganz schön erschöpft<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_121<tab>Well, well, what do we have here? It must be one of those gift baskets everyone has been clamoring about.","TEXT_FESEST402_03080_MIOUNNE_000_121<tab>Oh, was haben wir denn da für einen hübschen Eierkorb? Darin sollen doch Geschenke versteckt sein.","","False","0x0000006A","",""
"","TEXT_FESEST402_03080_GEVA_000_122<tab>Mother Miounne. On the hunt for eggs as well, are you?","TEXT_FESEST402_03080_GEVA_000_122<tab>Miounne, schön, dich zu sehen! Suchst du auch nach Saliah-Eiern?","","False","0x0000006B","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_123<tab>I was just out stretching my legs and almost tripped over the thing. Pray take this one if you will─I must return to work.","TEXT_FESEST402_03080_MIOUNNE_000_123<tab>Ich habe mir nur etwas die Beine vertreten und wäre beinahe über das Ei gestolpert. Du kannst es gerne haben. Ich muss zurück an den Tresen.","","False","0x0000006C","",""
"","TEXT_FESEST402_03080_GEVA_000_124<tab>You look weary, Miounne. Hatching<var 1F /var>tide is a busy time for Gridania, and for you especially, I should think.","TEXT_FESEST402_03080_GEVA_000_124<tab>Du siehst müde aus, Miounne. Zur Wundereiersuche kommen viele Gäste nach Gridania. Du hast bestimmt alle Hände voll zu tun.","","False","0x0000006D","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_125<tab>...Are my troubles writ so plain?","TEXT_FESEST402_03080_MIOUNNE_000_125<tab>Steht mir das so sehr ins Gesicht geschrieben?","","False","0x0000006E","",""
"","TEXT_FESEST402_03080_GEVA_000_126<tab>I've raised two children, dear. Compared to their inexplicable moods and capricious needs, the source of your distress is refreshingly obvious.","TEXT_FESEST402_03080_GEVA_000_126<tab>Meine Liebe, ich habe zwei Kinder großgezogen. Sie schrien und weinten oft aus heiterem Himmel, und es war mitunter schwer zu verstehen, was sie mir damit sagen wollten. Deine Erschöpfung hingegen ist mehr als offensichtlich.","","False","0x0000006F","",""
"","TEXT_FESEST402_03080_GEVA_000_127<tab>You will have tea with me, and I won't take no for an answer. We can't have the face of Gridania looking worn and haggard now, can we?","TEXT_FESEST402_03080_GEVA_000_127<tab>Lass uns zusammen eine Tasse Tee trinken! Das bringt dich auf andere Gedanken. Du bist schließlich das Aushängeschild von Gridania. Was sollen die Gäste denken, wenn du so ein Gesicht machst?","","False","0x00000070","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_128<tab>I accept, then. But at the very least, you must allow me to brew the leaves.","TEXT_FESEST402_03080_MIOUNNE_000_128<tab>Einverstanden, Geva ... aber nur, wenn du mich den Tee aufbrühen lässt.","","False","0x00000071","",""
"","TEXT_FESEST402_03080_GEVA_000_129<tab>Of course! I'd be a fool to pass up a cup poured by Mother Miounne herself. Come─let's take our ease for a bit, and crack open this Hatching<var 1F /var>tide treasure together.","TEXT_FESEST402_03080_GEVA_000_129<tab>Gerne doch! Du bist berühmt für deinen guten Tee. Komm, gönnen wir uns eine kleine Auszeit und öffnen gemeinsam das Saliah-Ei.","","False","0x00000072","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_140<tab>Aha! I've found one! I only hope my lady will care for such a gift...","TEXT_FESEST402_03080_BODYGUARD01623_000_140<tab>Ah, da ist eins! Hoffentlich wird sich Kan-E-Senna darüber freuen<var 1D /var>...","","False","0x00000073","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_141<tab>Wha─ Elder Seedseer! I'd thought you ensconced within the Lotus Stand!","TEXT_FESEST402_03080_BODYGUARD01623_000_141<tab>Huch?! Älteste Saatseherin! Ich dachte, Ihr wärt am Wasserrosentisch.","","False","0x00000074","",""
"","TEXT_FESEST402_03080_KANESENNA_000_142<tab>Keeper. The merry laughter of the townsfolk drew me out to join the celebrations, but I'd not thought to see you such an enthusiastic participant.","TEXT_FESEST402_03080_KANESENNA_000_142<tab>Das fröhliche Gelächter der Feiernden hat mich herausgelockt. Und du? Geziemt sich die Eiersuche für einen Hüter der Weißen Viper?","","False","0x00000075","",""
"","TEXT_FESEST402_03080_KANESENNA_000_143<tab>Nor did I expect to stumble across an egg so quickly...though I believe you arrived some moments before me?","TEXT_FESEST402_03080_KANESENNA_000_143<tab>Welch ein Zufall, dass wir beide gleichzeitig fündig werden. Ich glaube jedoch, du warst einen Augenblick früher hier als ich.","","False","0x00000076","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_144<tab>Nay, my lady! I'm certain you discovered the egg first! The prize is yours! Congratulations!","TEXT_FESEST402_03080_BODYGUARD01623_000_144<tab>Nein, nein, Saatseherin! Ihr habt das Saliah-Ei ganz sicher zuerst entdeckt. Es gehört Euch!","","False","0x00000077","",""
"","TEXT_FESEST402_03080_KANESENNA_000_145<tab>Now, now, 'twould be unfair of me to claim what is rightfully yours.","TEXT_FESEST402_03080_KANESENNA_000_145<tab>Keinesfalls. Du hast ein Anrecht darauf.","","False","0x00000078","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_146<tab>You could never be unfair, Elder Seedseer! Even if I were to take it, this egg would...belong to you...","TEXT_FESEST402_03080_BODYGUARD01623_000_146<tab>Aber nicht doch, selbst wenn ich es an mich nehmen würde, so gehörte es doch<var 1D /var>... Euch<var 1D /var>...","","False","0x00000079","",""
"","TEXT_FESEST402_03080_KANESENNA_000_147<tab>...There are other baskets to be found. I should be off, lest I miss my chance! Fare you well, Keeper.","TEXT_FESEST402_03080_KANESENNA_000_147<tab>Ach, keine Sorge, es macht mir Spaß, nach anderen Eierkörben zu suchen. Bis bald, Hüter.","","False","0x0000007A","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_148<tab>Elder Seedseer! You needn't search for another! I would give you anything...","TEXT_FESEST402_03080_BODYGUARD01623_000_148<tab>Kan-E-Senna! So wartet doch! Ich habe das Saliah-Ei nur<var 1D /var>... für Euch gesucht.","","False","0x0000007B","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_149<tab>Gods curse me for a coward! The perfect moment falls in my lap, yet my lips refuse to obey...","TEXT_FESEST402_03080_BODYGUARD01623_000_149<tab>Verdammt, ich Narr! Der perfekte Augenblick, und mir verschlägt es die Sprache<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_180<tab>You have the basket and the spot where it needs to be hidden, yes? Then why do you linger!? Quickly now, ere Hatching<var 1F /var>tide passes and its wondrous influence fades!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_180<tab>Du hast das Saliah-Ei und weißt, wo du es hinlegen sollst? Worauf wartest du dann noch? Schnell, die Leute suchen schon danach!","","False","0x0000007D","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_200<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you witness to a Hatching<var 1F /var>tide encounter?","TEXT_FESEST402_03080_JIHLIALIAPOH_000_200<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Warst du <var 08 E905 ((Zeugin)) ((Zeuge)) /var> einer wundersamen Begegnung?","","False","0x0000007E","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_201<tab>What mysterious magic this festival weaves! I knew you could help bring those meandering threads together!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_201<tab>Hach, wie schön! Mit deiner Hilfe ist mein Traum wahr geworden!","","False","0x0000007F","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_202<tab>Ah, but my dream was filled with many such splendid tapestries. Should you wish to hatch another unexpected meeting, I have more eggs for you to hide!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_202<tab>Aber das Fest ist noch nicht vorbei, und ich habe noch mehr vergoldete Saliah-Eier. Wenn du möchtest, kannst du gerne noch eins verstecken, um zu erfahren, wen das Schicksal zusammenführt!","","False","0x00000080","",""
