"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST402_03080_MIOUNNE_000_125<tab>...Are my troubles writ so plain?","TEXT_FESEST402_03080_MIOUNNE_000_125<tab>...Are my troubles writ so plain?","","False","0x0000006E","",""
"","TEXT_FESEST402_03080_GEVA_000_126<tab>I've raised two children, dear. Compared to their inexplicable moods and capricious needs, the source of your distress is refreshingly obvious.","TEXT_FESEST402_03080_GEVA_000_126<tab>I've raised two children, dear. Compared to their inexplicable moods and capricious needs, the source of your distress is refreshingly obvious.","","False","0x0000006F","",""
"","TEXT_FESEST402_03080_GEVA_000_127<tab>You will have tea with me, and I won't take no for an answer. We can't have the face of Gridania looking worn and haggard now, can we?","TEXT_FESEST402_03080_GEVA_000_127<tab>You will have tea with me, and I won't take no for an answer. We can't have the face of Gridania looking worn and haggard now, can we?","","False","0x00000070","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_128<tab>I accept, then. But at the very least, you must allow me to brew the leaves.","TEXT_FESEST402_03080_MIOUNNE_000_128<tab>I accept, then. But at the very least, you must allow me to brew the leaves.","","False","0x00000071","",""
"","TEXT_FESEST402_03080_GEVA_000_129<tab>Of course! I'd be a fool to pass up a cup poured by Mother Miounne herself. Come─let's take our ease for a bit, and crack open this Hatching<var 1F /var>tide treasure together.","TEXT_FESEST402_03080_GEVA_000_129<tab>Of course! I'd be a fool to pass up a cup poured by Mother Miounne herself. Come─let's take our ease for a bit, and crack open this Hatching<var 1F /var>tide treasure together.","","False","0x00000072","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_140<tab>Aha! I've found one! I only hope my lady will care for such a gift...","TEXT_FESEST402_03080_BODYGUARD01623_000_140<tab>Aha! I've found one! I only hope my lady will care for such a gift...","","False","0x00000073","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_141<tab>Wha─ Elder Seedseer! I'd thought you ensconced within the Lotus Stand!","TEXT_FESEST402_03080_BODYGUARD01623_000_141<tab>Wha─ Elder Seedseer! I'd thought you ensconced within the Lotus Stand!","","False","0x00000074","",""
"","TEXT_FESEST402_03080_KANESENNA_000_142<tab>Keeper. The merry laughter of the townsfolk drew me out to join the celebrations, but I'd not thought to see you such an enthusiastic participant.","TEXT_FESEST402_03080_KANESENNA_000_142<tab>Keeper. The merry laughter of the townsfolk drew me out to join the celebrations, but I'd not thought to see you such an enthusiastic participant.","","False","0x00000075","",""
"","TEXT_FESEST402_03080_KANESENNA_000_143<tab>Nor did I expect to stumble across an egg so quickly...though I believe you arrived some moments before me?","TEXT_FESEST402_03080_KANESENNA_000_143<tab>Nor did I expect to stumble across an egg so quickly...though I believe you arrived some moments before me?","","False","0x00000076","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_144<tab>Nay, my lady! I'm certain you discovered the egg first! The prize is yours! Congratulations!","TEXT_FESEST402_03080_BODYGUARD01623_000_144<tab>Nay, my lady! I'm certain you discovered the egg first! The prize is yours! Congratulations!","","False","0x00000077","",""
"","TEXT_FESEST402_03080_KANESENNA_000_145<tab>Now, now, 'twould be unfair of me to claim what is rightfully yours.","TEXT_FESEST402_03080_KANESENNA_000_145<tab>Now, now, 'twould be unfair of me to claim what is rightfully yours.","","False","0x00000078","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_146<tab>You could never be unfair, Elder Seedseer! Even if I were to take it, this egg would...belong to you...","TEXT_FESEST402_03080_BODYGUARD01623_000_146<tab>You could never be unfair, Elder Seedseer! Even if I were to take it, this egg would...belong to you...","","False","0x00000079","",""
"","TEXT_FESEST402_03080_KANESENNA_000_147<tab>...There are other baskets to be found. I should be off, lest I miss my chance! Fare you well, Keeper.","TEXT_FESEST402_03080_KANESENNA_000_147<tab>...There are other baskets to be found. I should be off, lest I miss my chance! Fare you well, Keeper.","","False","0x0000007A","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_148<tab>Elder Seedseer! You needn't search for another! I would give you anything...","TEXT_FESEST402_03080_BODYGUARD01623_000_148<tab>Elder Seedseer! You needn't search for another! I would give you anything...","","False","0x0000007B","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_149<tab>Gods curse me for a coward! The perfect moment falls in my lap, yet my lips refuse to obey...","TEXT_FESEST402_03080_BODYGUARD01623_000_149<tab>Gods curse me for a coward! The perfect moment falls in my lap, yet my lips refuse to obey...","","False","0x0000007C","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_180<tab>You have the basket and the spot where it needs to be hidden, yes? Then why do you linger!? Quickly now, ere Hatching<var 1F /var>tide passes and its wondrous influence fades!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_180<tab>You have the basket and the spot where it needs to be hidden, yes? Then why do you linger!? Quickly now, ere Hatching<var 1F /var>tide passes and its wondrous influence fades!","","False","0x0000007D","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_200<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you witness to a Hatching<var 1F /var>tide encounter?","TEXT_FESEST402_03080_JIHLIALIAPOH_000_200<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you witness to a Hatching<var 1F /var>tide encounter?","","False","0x0000007E","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_201<tab>What mysterious magic this festival weaves! I knew you could help bring those meandering threads together!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_201<tab>What mysterious magic this festival weaves! I knew you could help bring those meandering threads together!","","False","0x0000007F","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_202<tab>Ah, but my dream was filled with many such splendid tapestries. Should you wish to hatch another unexpected meeting, I have more eggs for you to hide!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_202<tab>Ah, but my dream was filled with many such splendid tapestries. Should you wish to hatch another unexpected meeting, I have more eggs for you to hide!","","False","0x00000080","",""
