"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST402_03080_BEATIN_000_096<tab>Yes, your botanists truly have an eye for the most splendid timber.","TEXT_FESEST402_03080_BEATIN_000_096<tab>Vraiment, j'insiste<var 1D /var>! Quand je pense à ces ravissants rondins que vous nous livrez tous les jours... Ils sont tout bonnement magnifiques<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_097<tab>I'm glad our harvest is of adequate quality...","TEXT_FESEST402_03080_FUFUCHA_000_097<tab>C'est tout ce qu'il y a de plus naturel, enfin... Je ne fais que mon travail, et...","","False","0x00000063","",""
"","TEXT_FESEST402_03080_BEATIN_000_098<tab>Now, now, no false modesty, child. Why, the teak we received the other day was of such surpassing beauty, I felt myself being drawn into its very grain...","TEXT_FESEST402_03080_BEATIN_000_098<tab>Vous êtes bien trop modeste<var 1D /var>! Tenez, prenez les rondins de teck que vous nous avez apportés la dernière fois. De véritables œuvres d'art<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESEST402_03080_BEATIN_000_099<tab>The abundant oils... That supple surface...<br>It seemed an age ere the wood was dried, but my patience was repaid tenfold when I beheld its final form.","TEXT_FESEST402_03080_BEATIN_000_099<tab>Leur parfum est si agréable que je suis enivré dès que je mets le pied dans l'entrepôt. Et la sève qui s'en écoule... Je dois me retenir pour ne pas la lécher jusqu'à la dernière goutte<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESEST402_03080_BEATIN_000_100<tab>So resilient... So pliable...<br>Such a labor of love it was that I have yet to commit the planks to a project. The mere thought of what I might craft leaves me aquiver with anticipation...","TEXT_FESEST402_03080_BEATIN_000_100<tab>Non, vraiment, vous faites un travail d'exception. Rien que d'imaginer ce que je vais pouvoir créer à partir de ce bois, j'en ai des frissons<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESEST402_03080_BEATIN_000_101<tab>Say, are you not free for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>? Shall we pull up some stools in the workshop and further discuss our mutual love for lumber? From forest to benchtop, there is so much joy we can share on the topic...","TEXT_FESEST402_03080_BEATIN_000_101<tab>D'ailleurs, puisqu'il est encore tôt, que diriez-vous de partager notre amour du bois autour d'un thé<var 1D /var>? Entre vous qui le récoltez et moi qui le façonne, je suis sûr que nous avons beaucoup de choses à nous raconter<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_102<tab>I, er... I just remembered I forgot to water the succulents! Here, you take the egg! I really must be going...","TEXT_FESEST402_03080_FUFUCHA_000_102<tab>Euh, c'est-à-dire que... J'ai encore beaucoup de travail qui m'attend au potager, et mes assistants vont commencer à s'inquiéter. Quant à cet œuf, je vous en fais cadeau. À la prochaine<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_120<tab><yawn> Festivals do help bring the crowds to the Canopy, but by the Matron am I exhausted...","TEXT_FESEST402_03080_MIOUNNE_000_120<tab>En ces temps de festivités, l'auberge ne désemplit pas un instant. C'est bon pour les affaires, mais j'ai parfois vraiment besoin de faire une petite pause...","","False","0x00000069","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_121<tab>Well, well, what do we have here? It must be one of those gift baskets everyone has been clamoring about.","TEXT_FESEST402_03080_MIOUNNE_000_121<tab>Tiens, un œuf décoré dans un panier d'osier... Mais oui, c'est bien un Prœuf<var 1D /var>! Puisqu'il n'y a personne pour le réclamer, je pense bien que je vais le garder.","","False","0x0000006A","",""
"","TEXT_FESEST402_03080_GEVA_000_122<tab>Mother Miounne. On the hunt for eggs as well, are you?","TEXT_FESEST402_03080_GEVA_000_122<tab>Ça alors, cette bonne vieille Miounne<var 1D /var>! Je ne savais pas que tu participais à la chasse aux Prœufs, toi aussi.","","False","0x0000006B","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_123<tab>I was just out stretching my legs and almost tripped over the thing. Pray take this one if you will─I must return to work.","TEXT_FESEST402_03080_MIOUNNE_000_123<tab>Pas du tout, j'ai juste trouvé celui-ci par hasard. À vrai dire, j'étais justement sur le point de retourner aux Feuilles de carline, donc je te le laisse.","","False","0x0000006C","",""
"","TEXT_FESEST402_03080_GEVA_000_124<tab>You look weary, Miounne. Hatching<var 1F /var>tide is a busy time for Gridania, and for you especially, I should think.","TEXT_FESEST402_03080_GEVA_000_124<tab>... Dis, ça va<var 1D /var>? Tu m'as l'air bien fatiguée... Je parie que c'est à cause de cette fête, et de tous les touristes qu'elle attire à Gridania. Ma pauvre, tu ne dois même pas avoir le temps de souffler<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_125<tab>...Are my troubles writ so plain?","TEXT_FESEST402_03080_MIOUNNE_000_125<tab>Oui, c'est vrai... Ça se voit tant que ça<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESEST402_03080_GEVA_000_126<tab>I've raised two children, dear. Compared to their inexplicable moods and capricious needs, the source of your distress is refreshingly obvious.","TEXT_FESEST402_03080_GEVA_000_126<tab>Tu sais, j'ai élevé deux enfants, donc j'ai appris à lire sur leur visage pour savoir de quoi ils avaient besoin. À te regarder, c'est facile de deviner que tu es surmenée.","","False","0x0000006F","",""
"","TEXT_FESEST402_03080_GEVA_000_127<tab>You will have tea with me, and I won't take no for an answer. We can't have the face of Gridania looking worn and haggard now, can we?","TEXT_FESEST402_03080_GEVA_000_127<tab>Écoute, puisqu'on a eu la chance de se rencontrer, que dirais-tu d'aller boire une tasse de thé ensemble<var 1D /var>? Tu as besoin de te refaire une santé pour accueillir les gens à Gridania avec le sourire<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESEST402_03080_MIOUNNE_000_128<tab>I accept, then. But at the very least, you must allow me to brew the leaves.","TEXT_FESEST402_03080_MIOUNNE_000_128<tab>Merci, j'apprécie ton attention. Dans ce cas, c'est moi qui t'invite<var 1D /var>! Tu vas voir, j'ai récupéré quelques feuilles de thé oriental dont tu me diras des nouvelles.","","False","0x00000071","",""
"","TEXT_FESEST402_03080_GEVA_000_129<tab>Of course! I'd be a fool to pass up a cup poured by Mother Miounne herself. Come─let's take our ease for a bit, and crack open this Hatching<var 1F /var>tide treasure together.","TEXT_FESEST402_03080_GEVA_000_129<tab>J'ai hâte de goûter ça<var 1D /var>! Viens, on va ouvrir cet œuf sur le chemin pour découvrir quel genre de surprise les organisateurs nous ont réservée...","","False","0x00000072","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_140<tab>Aha! I've found one! I only hope my lady will care for such a gift...","TEXT_FESEST402_03080_BODYGUARD01623_000_140<tab>Oh, voilà donc à quoi ressemble un Prœuf<var 1D /var>! Je me demande si cela ferait plaisir à Kan-E-Senna que je le lui offre...","","False","0x00000073","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_141<tab>Wha─ Elder Seedseer! I'd thought you ensconced within the Lotus Stand!","TEXT_FESEST402_03080_BODYGUARD01623_000_141<tab>D-Dame Kan-E-Senna, quelle surprise<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESEST402_03080_KANESENNA_000_142<tab>Keeper. The merry laughter of the townsfolk drew me out to join the celebrations, but I'd not thought to see you such an enthusiastic participant.","TEXT_FESEST402_03080_KANESENNA_000_142<tab>Ça alors, si je m'attendais... J'ai entendu parler de la chasse aux Prœufs, et j'ai eu envie de m'amuser un peu. Je vois que je ne suis pas la seule, hi hi.","","False","0x00000075","",""
"","TEXT_FESEST402_03080_KANESENNA_000_143<tab>Nor did I expect to stumble across an egg so quickly...though I believe you arrived some moments before me?","TEXT_FESEST402_03080_KANESENNA_000_143<tab>Quel incroyable hasard que nous ayons trouvé le même œuf, n'est-ce pas<var 1D /var>? Puisque tu l'as découvert le premier, je te l'abandonne bien volontiers.","","False","0x00000076","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_144<tab>Nay, my lady! I'm certain you discovered the egg first! The prize is yours! Congratulations!","TEXT_FESEST402_03080_BODYGUARD01623_000_144<tab>Mais non voyons, que dites-vous<var 1D /var>? Il est évident que vous l'avez aperçu avant moi, et qu'il vous revient donc de droit<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESEST402_03080_KANESENNA_000_145<tab>Now, now, 'twould be unfair of me to claim what is rightfully yours.","TEXT_FESEST402_03080_KANESENNA_000_145<tab>Inutile de faire des manières avec moi, enfin<var 1D /var>! De par mon statut, je me dois d'être honnête, et un exemple en matière d'équité. De ce fait, il m'est impossible d'emporter ce Prœuf.","","False","0x00000078","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_146<tab>You could never be unfair, Elder Seedseer! Even if I were to take it, this egg would...belong to you...","TEXT_FESEST402_03080_BODYGUARD01623_000_146<tab>Dame Kan-E-Senna, vous êtes si bonne... À vrai dire, si j'avais l'honneur de recevoir cet œuf, ce serait... pour vous l'offrir.","","False","0x00000079","",""
"","TEXT_FESEST402_03080_KANESENNA_000_147<tab>...There are other baskets to be found. I should be off, lest I miss my chance! Fare you well, Keeper.","TEXT_FESEST402_03080_KANESENNA_000_147<tab>... Il y a encore beaucoup d'autres paniers qui ne demandent qu'à être découverts. Il faut que je me dépêche, ou je vais me retrouver les mains vides<var 1D /var>! À bientôt, gardien.","","False","0x0000007A","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_148<tab>Elder Seedseer! You needn't search for another! I would give you anything...","TEXT_FESEST402_03080_BODYGUARD01623_000_148<tab>D-Dame Kan-E-Senna, attendez<var 1D /var>! Cet œuf, il... Je...","","False","0x0000007B","",""
"","TEXT_FESEST402_03080_BODYGUARD01623_000_149<tab>Gods curse me for a coward! The perfect moment falls in my lap, yet my lips refuse to obey...","TEXT_FESEST402_03080_BODYGUARD01623_000_149<tab>Grrr, qu'est-ce qu'il m'arrive<var 1D /var>!? C'était pourtant l'occasion rêvée, et voilà que je me mets à bafouiller comme un fan des Églantines devant ses idoles...","","False","0x0000007C","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_180<tab>You have the basket and the spot where it needs to be hidden, yes? Then why do you linger!? Quickly now, ere Hatching<var 1F /var>tide passes and its wondrous influence fades!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_180<tab>Dans mon rêve, j'ai vu l'endroit parfait pour cacher ton Prœuf majestueux. Va poser le panier à l'endroit indiqué, puis cache-toi à côté et attends de découvrir quelle surrrprenante rencontre tu auras provoquée<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_200<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you witness to a Hatching<var 1F /var>tide encounter?","TEXT_FESEST402_03080_JIHLIALIAPOH_000_200<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! As-tu eu la chance d'assister à une rencontre heurrreuse et inattendue<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_201<tab>What mysterious magic this festival weaves! I knew you could help bring those meandering threads together!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_201<tab>Ça alors, quel heurrreux hasard<var 1D /var>! Décidément, nous avons bien fait de te demander ton aide pour la chasse aux Prœufs.","","False","0x0000007F","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_202<tab>Ah, but my dream was filled with many such splendid tapestries. Should you wish to hatch another unexpected meeting, I have more eggs for you to hide!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_202<tab>Je suis sûre que le destin nous réserve bien d'autres rencontres plus surrrprenantes les unes que les autres, donc n'hésite pas à revenir nous donner un coup de main<var 1D /var>!","","False","0x00000080","",""
