"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>Lots of people were trying to kill him! Or kidnap him! Or marry him! Sometimes all of these things at once!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>Comme les fois où il a failli se faire assassiner, ou les fois où ses copines voulaient se marrrier avec pour lui chaparder son argent<var 1D /var>! ","","False","0x0000006D","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>Oh, and he has a little brother back at home! Someone named Boo...er, Boogaloo! Yes, that's his name! He's very dependable and Uncle Adkiragh admires him very much!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>Ah<var 1D /var>! Et il nous a aussi parlé de son petit frrrère<var 1D /var>! Il l'admire plus que personne<var 1D /var>! Le meilleur frère du monde, qu'il dit toujours<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>Khloe's never met Boogaloo, but Khloe likes him already! Khloe must work hard so Zhloe can admire her like Uncle Adkiragh admires Boogaloo!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>J'espère qu'un jour ma sœur dira pareil de moi. Je vais tout faire pour la rendre fièrrre<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>...","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>...","","False","0x00000070","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>Well, if there was ever any doubt, there is none now. The owner of the Hard Place is Adkiragh, my brother. There is much and more I would say to him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to be present?","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>C'est lui, aucun doute... Je vais retourner au Bord du gouffre. J'aimerais que tu sois présent<var 08 E905 ((e)) (()) /var>, alors je t'attendrai là-bas.","","False","0x00000071","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab><gulp> H-He's back! What do we do!?","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab>On est mal<var 1D /var>! Bulugan rapplique<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>Come what may, we stand with the chief!","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>C'est pas compliqué<var 1D /var>! On reste aux côtés du chef, un point c'est tout<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>I'm not letting anyone take the chief away!","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>Hors de question qu'il touche à un cheveu du patron<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>Oh, you are returned! Er...should I serve some refreshments?","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>Ah, vous êtes de retour avec cet homme... Peut-être devrions-nous les laisser seuls. Qu'en pensez-vous<var 1D /var>?","","False","0x00000075","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>All I have ever wanted was to live my life in peace, away from the burdens of succession. But that was denied to me.","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>(soupire)... Tu parles d'une vie. Tout ce que je voulais, c'était qu'on me laisse tranquille<var 1D /var>! Le destin est décidément bien mal fait...","","False","0x00000076","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>I felt trapped, deprived of choice. And so I chose nothing. Yet that may be the worst choice of all.","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>On peut soit y faire face en dépit des risques, soit tenter de se tracer une nouvelle voie. Dans un cas comme dans l'autre, tout commence par un choix. Voilà ce que je retiens de ma venue ici.","","False","0x00000077","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>Whether I embrace my fate or seek another path to walk, unless I take control of my own life, it will forever be under another's control. This journey has taught me that.","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>Et maintenant, c'est à mon tour de prendre une décision.","","False","0x00000078","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>Your secret is safe with me. I will say that it was not my brother that I found here, but another man. Fare you well.","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>Je dirai aux membres de la tribu que l'Adkiragh d'Idyllée était un imposteur.","","False","0x00000079","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>Wait.","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>Bulugan, attends...","","False","0x0000007A","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>As I have here, one day you will find your own purpose─something that you will want to protect, no matter the cost. But the road is long, with many a winding turn. Whenever you need a rest on your journey, know that you will always be welcome here.","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>J'ai enfin trouvé quelque chose que je veux défendre à tout prix, mais je suis certain que tu en feras autant. Et si un jour tu te sens au bord du gouffre, eh bien... tu pourras toujours venir ici prendre un verre pour oublier tes soucis.","","False","0x0000007B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>My! To think that Master Adkiragh was once a candidate to lead his tribe!","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>C'est incroyable<var 1D /var>! Alors comme ça, vous étiez prétendant au titre de chef de votre tribu<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab>He's not leaving us! Oh, thank the heavens! <sob>","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab>Patron<var 1D /var>! Vous allez pouvoir rester ici<var 1D /var>! Quelle joie<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>It's over! We can finally rest easy!","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>Hé hé<var 1D /var>! Tout est bien qui finit bien<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>Bulugan is a good man. I wish him well.","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>Bulugan est un chic type, en fait...","","False","0x0000007F","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>I apologize for the recent uncertainty, but it's safe to say no more of my kinsmen will come after me. The Hard Place need not go without her illustrious proprietor.","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>Ça va, vous n'avez pas eu trop peur<var 1D /var>? Ah ah, un peu plus et le Bord du gouffre se retrouvait privé de son patron fétiche<var 1D /var>! J'imagine qu'on va me laisser en paix pour un temps, après cette petite frayeur.","","False","0x00000080","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>What? I finally reveal my beautiful face, and all you can do is stare? Come now, a compliment or two is surely in order!","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>Nan, mais c'est quoi cette réaction<var 1D /var>!? Allez, approchez<var 1D /var>! J'ai une belle bouille, pas vrai<var 1D /var>?","","False","0x00000081","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab>Permit me to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab>Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça aurait pu se passer dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment sans toi.","","False","0x00000082","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>Lest you worry for my brother, you need not.","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>Quoi<var 1D /var>? Tu t'inquiètes pour Bulugan<var 1D /var>?","","False","0x00000083","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>Bulugan is a born leader. Where I am brazen, he is restrained. Where I am impulsive, he is measured. Often did I wish that I could be more like him.","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>T'en fais pas, va. Mon frère fera la fierté des Adarkim. Il a tout d'un grand chef, à commencer par une attitude posée. J'ai toujours rêvé d'être comme lui.","","False","0x00000084","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>He will make a fine khan. And when the day comes, I will go to pay my respects. You should join me─I would show you my homeland.","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>Je lui apporterai une bonne bouteille quand ma tribu le nommera chef, tiens. Tu es invité<var 08 E905 ((e)) (()) /var> à la fête, bien sûr<var 1D /var>! J'ai hâte de te faire découvrir le quotidien des Adarkim<var 1D /var>!","","False","0x00000085","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>Of course, my home is here now. And here I shall put down my roots─with an easy heart.","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>On dirait que je vais enfin pouvoir m'installer pour de bon à Idyllée<var 1D /var>!","","False","0x00000086","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>But enough talk! We have a business to run!","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>Allez, on va pouvoir se remettre au travail<var 1D /var>! Faudrait pas perdre les bonnes habitudes<var 1D /var>!","","False","0x00000087","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>Thanks to your contributions, we are close to being profitable once more. Now, I believe, is a good time to shift our focus to outfitting the place with new furnishings. Go forth, my friend, and procure for us these things!","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>En plus, le Bord du gouffre est déjà remonté dans le vert grâce à tes efforts<var 1D /var>! Mais ne me lâche pas maintenant, <var 08 E905 ((ma pote)) ((mon pote)) /var>, d'accord<var 1D /var>? J'ai encore besoin de tes services<var 1D /var>!","","False","0x00000088","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
