"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>Oh, you are returned! Er...should I serve some refreshments?","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>あら、戻ってこられたのですね。<br>えっと、何かお出しした方がよろしいかしら……？","","False","0x00000075","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>All I have ever wanted was to live my life in peace, away from the burdens of succession. But that was denied to me.","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>まったく、俺はただ静かに暮らしたいだけだというのに、<br>理不尽な運命だぜ。","","False","0x00000076","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>I felt trapped, deprived of choice. And so I chose nothing. Yet that may be the worst choice of all.","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>だが……腹を括り自分の運命と向き合うか、<br>運命に抗い別の道を模索するか、<br>どちらも自ら行動を起こさない限りは、何も変わらないのだな。","","False","0x00000077","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>Whether I embrace my fate or seek another path to walk, unless I take control of my own life, it will forever be under another's control. This journey has taught me that.","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>この地へ来てそれがよくわかった。<br>俺も、覚悟を決めなければな。","","False","0x00000078","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>Your secret is safe with me. I will say that it was not my brother that I found here, but another man. Fare you well.","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>イディルシャイアのアドキラーは偽者だったと、<br>一族の者たちに伝えるとしよう。","","False","0x00000079","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>Wait.","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>……待ちたまえ。","","False","0x0000007A","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>As I have here, one day you will find your own purpose─something that you will want to protect, no matter the cost. But the road is long, with many a winding turn. Whenever you need a rest on your journey, know that you will always be welcome here.","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>我がすべてを賭けても守りたいものを見付けたように、<br>貴様も貴様にしか守れないものが、きっとあるだろう。<br>崖っぷちな人生に疲れた時は、いつでも杯を傾けに来るがよいぞ。","","False","0x0000007B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>My! To think that Master Adkiragh was once a candidate to lead his tribe!","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>それにしても、店長が族長候補だったなんて、<br>驚いてしまいましたわ！","","False","0x0000007C","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab>He's not leaving us! Oh, thank the heavens! <sob>","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab>て、店長ぉ～～～！！！<br>連れていかれないで良かったよ～～！","","False","0x0000007D","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>It's over! We can finally rest easy!","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>これで、一件落着でやんすね！","","False","0x0000007E","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>Bulugan is a good man. I wish him well.","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>ブルガンさん……。","","False","0x0000007F","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>I apologize for the recent uncertainty, but it's safe to say no more of my kinsmen will come after me. The Hard Place need not go without her illustrious proprietor.","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>貴様らにも、いろいろと心配かけたな！<br>崖っぷち亭が店主不在となる危機は免れた！<br>一族の連中が我を連れ戻しに来ることは、当分無いであろう。","","False","0x00000080","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>What? I finally reveal my beautiful face, and all you can do is stare? Come now, a compliment or two is surely in order!","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>な、なんだ貴様ら、眺めてばかりで！<br>何か言ったらどうだ！<br>素顔の我は、ダンディーだろうにッ！","","False","0x00000081","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab>Permit me to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab>改めて礼を言うぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！","","False","0x00000082","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>Lest you worry for my brother, you need not.","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>……うん？<br>ブルガンが気になるか？","","False","0x00000083","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>Bulugan is a born leader. Where I am brazen, he is restrained. Where I am impulsive, he is measured. Often did I wish that I could be more like him.","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>心配はいらぬ。<br>奴は上に立つ者として才のある、誇り高きアダルキム族の男。<br>いつも冷静沈着な奴のようになりたいと、幾度となく思ったものだ。","","False","0x00000084","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>He will make a fine khan. And when the day comes, I will go to pay my respects. You should join me─I would show you my homeland.","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>あいつが族長に就任した日には、祝い酒でも持っていくとしよう。<br>その時は、貴様にも我の故郷を紹介したいものだなぁ！","","False","0x00000085","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>Of course, my home is here now. And here I shall put down my roots─with an easy heart.","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>うむ、何はともあれ！<br>これで、我も堂々とこの地に腰を据えることができる！","","False","0x00000086","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>But enough talk! We have a business to run!","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>さあ、今日からまた、いつもの「崖っぷち亭」に戻るぞ！","","False","0x00000087","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>Thanks to your contributions, we are close to being profitable once more. Now, I believe, is a good time to shift our focus to outfitting the place with new furnishings. Go forth, my friend, and procure for us these things!","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>貴様のおかげで、黒字化まであと僅かなのだ。<br>そこで、今度は店の備品の調達を手伝って貰いたい！<br>「崖っぷち亭の備品」の調達を頼んだぞ、我が相棒よ！","","False","0x00000088","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
