"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>Khloe's never met Boogaloo, but Khloe likes him already! Khloe must work hard so Zhloe can admire her like Uncle Adkiragh admires Boogaloo!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>Ich hab den Bruder nie getroffen, aber ich mag ihn schon jetzt! Ich will mich ganz doll anstrengen, damit Zhloe mich auch so bewundert wie Onkel Adkiragh seinen Bruder.","","False","0x0000006F","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>...","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>...","","False","0x00000070","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>Well, if there was ever any doubt, there is none now. The owner of the Hard Place is Adkiragh, my brother. There is much and more I would say to him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to be present?","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>Es besteht kein Zweifel mehr. Der Adkiragh aus dem Klippenhänger ist mein Bruder. Ich muss mit ihm reden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kommst du bitte mit?","","False","0x00000071","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab><gulp> H-He's back! What do we do!?","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab><schluck> Da ist er wieder!","","False","0x00000072","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>Come what may, we stand with the chief!","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>Was auch immer passiert, wir halten zu Adkiragh.","","False","0x00000073","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>I'm not letting anyone take the chief away!","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>Adkiragh gehört zu uns und ich lass nicht zu, dass ihm auch nur ein Haar gekrümmt wird!","","False","0x00000074","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>Oh, you are returned! Er...should I serve some refreshments?","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>Oh, da bist du ja wieder. Darf ich dir etwas zu trinken anbieten?","","False","0x00000075","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>All I have ever wanted was to live my life in peace, away from the burdens of succession. But that was denied to me.","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>Ich wollte immer nur in Frieden leben, losgelöst von der Last der Erbfolge, den Dolchen in der Nacht, den Schwertern im Tageslicht.","","False","0x00000076","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>I felt trapped, deprived of choice. And so I chose nothing. Yet that may be the worst choice of all.","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>Lange Zeit haderte ich mit meinem Schicksal. Ich fühlte mich gefangen und hilflos. Ich fand nicht den Mut, aus eigener Kraft etwas zu ändern.","","False","0x00000077","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>Whether I embrace my fate or seek another path to walk, unless I take control of my own life, it will forever be under another's control. This journey has taught me that.","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>Erst auf meiner Reise hierher ist mir klar geworden, dass es an mir liegt, eine Entscheidung zu treffen. Füge ich mich meinem Schicksal oder suche ich meinen eigenen Weg? Darin liegt die Freiheit, die ich mir so lange ersehnt habe.","","False","0x00000078","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>Your secret is safe with me. I will say that it was not my brother that I found here, but another man. Fare you well.","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>Dein Geheimnis ist sicher. Ich werde zu Hause berichten, dass sich das Gerücht über Adkiragh in Frohehalde nicht bestätigt hat. Leb wohl, Bruder!","","False","0x00000079","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>Wait.","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>Warte.","","False","0x0000007A","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>As I have here, one day you will find your own purpose─something that you will want to protect, no matter the cost. But the road is long, with many a winding turn. Whenever you need a rest on your journey, know that you will always be welcome here.","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>Ich bin froh, dass ich etwas gefunden habe, was ich bewahren möchte. Suche nach dem, was dir wirklich am Herzen liegt. Und falls dir die Last der Verantwortung zu schwer wird, bist du hier jederzeit willkommen.","","False","0x0000007B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>My! To think that Master Adkiragh was once a candidate to lead his tribe!","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>Du solltest Anführer deines Stammes werden, Adkiragh? Das wusste ich ja noch gar nicht!","","False","0x0000007C","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab>He's not leaving us! Oh, thank the heavens! <sob>","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab><seufz> Bin ich froh, dass wir dich nicht verloren haben.","","False","0x0000007D","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>It's over! We can finally rest easy!","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>So, jetzt kehrt hier endlich wieder Ruhe ein!","","False","0x0000007E","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>Bulugan is a good man. I wish him well.","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>Was wird jetzt wohl aus Bulugan?","","False","0x0000007F","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>I apologize for the recent uncertainty, but it's safe to say no more of my kinsmen will come after me. The Hard Place need not go without her illustrious proprietor.","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>Entschuldigt bitte den Aufruhr. Ich versichere euch, ich würde niemals einfach so weggehen und euch hier im Stich lassen.","","False","0x00000080","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>What? I finally reveal my beautiful face, and all you can do is stare? Come now, a compliment or two is surely in order!","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>He! Was starrt ihr mich so an? Wo bleiben die Komplimente? Gefällt euch mein Gesicht etwa nicht?!","","False","0x00000081","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab>Permit me to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dir möchte ich noch einmal von ganzem Herzen danken.","","False","0x00000082","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>Lest you worry for my brother, you need not.","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>Machst du dir Sorgen um meinen Bruder?","","False","0x00000083","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>Bulugan is a born leader. Where I am brazen, he is restrained. Where I am impulsive, he is measured. Often did I wish that I could be more like him.","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>Das brauchst du nicht. Bulugan ist der geborene Anführer. Ich bin laut und impulsiv, doch er ist ruhig und rücksichtsvoll.","","False","0x00000084","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>He will make a fine khan. And when the day comes, I will go to pay my respects. You should join me─I would show you my homeland.","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>Aus ihm wird ein guter Khan. Und wenn der Tag seiner Ernennung kommt, werde ich ihm Respekt erweisen. Es wäre mir eine Freude, mit dir zusammen in meine Heimat zu reisen.","","False","0x00000085","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>Of course, my home is here now. And here I shall put down my roots─with an easy heart.","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>Bis dahin rechne ich nicht damit, dass mich hier noch einmal jemand aufspürt. Nun kann ich mich voll und ganz auf mein neues Leben in Frohehalde konzentrieren.","","False","0x00000086","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>But enough talk! We have a business to run!","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>Endlich kehrt hier wieder Ruhe ein!","","False","0x00000087","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>Thanks to your contributions, we are close to being profitable once more. Now, I believe, is a good time to shift our focus to outfitting the place with new furnishings. Go forth, my friend, and procure for us these things!","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>Doch genug geredet. Wir haben ein Geschäft zu führen! Ich hoffe, du kannst uns noch mehr von den Sachen besorgen, die wir brauchen.","","False","0x00000088","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
