"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>All I have ever wanted was to live my life in peace, away from the burdens of succession. But that was denied to me.","TEXT_SUBCTS631_03178_BULUGAN_000_060<tab>All I have ever wanted was to live my life in peace, away from the burdens of succession. But that was denied to me.","","False","0x00000076","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>I felt trapped, deprived of choice. And so I chose nothing. Yet that may be the worst choice of all.","TEXT_SUBCTS631_03178_BULUGAN_000_061<tab>I felt trapped, deprived of choice. And so I chose nothing. Yet that may be the worst choice of all.","","False","0x00000077","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>Whether I embrace my fate or seek another path to walk, unless I take control of my own life, it will forever be under another's control. This journey has taught me that.","TEXT_SUBCTS631_03178_BULUGAN_000_062<tab>Whether I embrace my fate or seek another path to walk, unless I take control of my own life, it will forever be under another's control. This journey has taught me that.","","False","0x00000078","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>Your secret is safe with me. I will say that it was not my brother that I found here, but another man. Fare you well.","TEXT_SUBCTS631_03178_BULUGAN_000_063<tab>Your secret is safe with me. I will say that it was not my brother that I found here, but another man. Fare you well.","","False","0x00000079","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>Wait.","TEXT_SUBCTS631_03178_ADKIRAGH_000_064<tab>Wait.","","False","0x0000007A","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>As I have here, one day you will find your own purpose─something that you will want to protect, no matter the cost. But the road is long, with many a winding turn. Whenever you need a rest on your journey, know that you will always be welcome here.","TEXT_SUBCTS631_03178_ADKIRAGH_000_065<tab>As I have here, one day you will find your own purpose─something that you will want to protect, no matter the cost. But the road is long, with many a winding turn. Whenever you need a rest on your journey, know that you will always be welcome here.","","False","0x0000007B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>My! To think that Master Adkiragh was once a candidate to lead his tribe!","TEXT_SUBCTS631_03178_MELODIE_000_066<tab>My! To think that Master Adkiragh was once a candidate to lead his tribe!","","False","0x0000007C","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab>He's not leaving us! Oh, thank the heavens! <sob>","TEXT_SUBCTS631_03178_MAPOPO_000_067<tab>He's not leaving us! Oh, thank the heavens! <sob>","","False","0x0000007D","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>It's over! We can finally rest easy!","TEXT_SUBCTS631_03178_TELEBOGE_000_068<tab>It's over! We can finally rest easy!","","False","0x0000007E","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>Bulugan is a good man. I wish him well.","TEXT_SUBCTS631_03178_ALGHU_000_069<tab>Bulugan is a good man. I wish him well.","","False","0x0000007F","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>I apologize for the recent uncertainty, but it's safe to say no more of my kinsmen will come after me. The Hard Place need not go without her illustrious proprietor.","TEXT_SUBCTS631_03178_ADKIRAGH_000_070<tab>I apologize for the recent uncertainty, but it's safe to say no more of my kinsmen will come after me. The Hard Place need not go without her illustrious proprietor.","","False","0x00000080","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>What? I finally reveal my beautiful face, and all you can do is stare? Come now, a compliment or two is surely in order!","TEXT_SUBCTS631_03178_ADKIRAGH_000_071<tab>What? I finally reveal my beautiful face, and all you can do is stare? Come now, a compliment or two is surely in order!","","False","0x00000081","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab>Permit me to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS631_03178_ADKIRAGH_000_080<tab>Permit me to thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000082","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>Lest you worry for my brother, you need not.","TEXT_SUBCTS631_03178_ADKIRAGH_000_081<tab>Lest you worry for my brother, you need not.","","False","0x00000083","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>Bulugan is a born leader. Where I am brazen, he is restrained. Where I am impulsive, he is measured. Often did I wish that I could be more like him.","TEXT_SUBCTS631_03178_ADKIRAGH_000_082<tab>Bulugan is a born leader. Where I am brazen, he is restrained. Where I am impulsive, he is measured. Often did I wish that I could be more like him.","","False","0x00000084","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>He will make a fine khan. And when the day comes, I will go to pay my respects. You should join me─I would show you my homeland.","TEXT_SUBCTS631_03178_ADKIRAGH_000_083<tab>He will make a fine khan. And when the day comes, I will go to pay my respects. You should join me─I would show you my homeland.","","False","0x00000085","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>Of course, my home is here now. And here I shall put down my roots─with an easy heart.","TEXT_SUBCTS631_03178_ADKIRAGH_100_083<tab>Of course, my home is here now. And here I shall put down my roots─with an easy heart.","","False","0x00000086","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>But enough talk! We have a business to run!","TEXT_SUBCTS631_03178_ADKIRAGH_000_084<tab>But enough talk! We have a business to run!","","False","0x00000087","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>Thanks to your contributions, we are close to being profitable once more. Now, I believe, is a good time to shift our focus to outfitting the place with new furnishings. Go forth, my friend, and procure for us these things!","TEXT_SUBCTS631_03178_ADKIRAGH_000_085<tab>Thanks to your contributions, we are close to being profitable once more. Now, I believe, is a good time to shift our focus to outfitting the place with new furnishings. Go forth, my friend, and procure for us these things!","","False","0x00000088","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>","TEXT_SUBCTS631_03178_TELEBOGE_000_086<tab>","","False","0x00000089","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>","TEXT_SUBCTS631_03178_ALGHU_000_087<tab>","","False","0x0000008A","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>","TEXT_SUBCTS631_03178_MAPOPO_000_088<tab>","","False","0x0000008B","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>","TEXT_SUBCTS631_03178_MELODIE_000_089<tab>","","False","0x0000008C","",""
