"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK520_02060_SIDURGU_000_134<tab>Over there─someone's coming...","TEXT_JOBDRK520_02060_SIDURGU_000_134<tab>Кто-то идёт к нам вон с той стороны...","","False","0x0000006F","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_140<tab>Climb the ridge and stand watch. I'm staying with Rielle.","TEXT_JOBDRK520_02060_SIDURGU_000_140<tab>Заберись повыше и будь начеку. Я останусь с Риэль.","","False","0x00000070","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_145<tab>How did they find us!?","TEXT_JOBDRK520_02060_RIELLE_000_145<tab>Как они нас нашли?!","","False","0x00000071","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_150<tab>So it really was them...","TEXT_JOBDRK520_02060_RIELLE_000_150<tab>Значит, это и вправду были они...","","False","0x00000072","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_160<tab>That should be the last of them.","TEXT_JOBDRK520_02060_SIDURGU_000_160<tab>Должно быть, это последние.","","False","0x00000073","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_161<tab>Hm. I've seen these ones about before. They don't answer to the lord commander─or so I hear.","TEXT_JOBDRK520_02060_SIDURGU_000_161<tab>Хм. Я видел таких раньше. Они не отвечают лорду-командующему — по крайней мере, я так слышал.","","False","0x00000074","",""
"","TEXT_JOBDRK520_02060_SIDURGU_100_161<tab>Bastards thought to take us outside the city, away from prying eyes...","TEXT_JOBDRK520_02060_SIDURGU_100_161<tab>Мерзавцы думали застать нас вне города, вдали от посторонних глаз...","","False","0x00000075","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_162<tab>Don't want to be seen murdering a girl in the streets of the Holy See, do they!? Even their staunchest supporters couldn't abide that!","TEXT_JOBDRK520_02060_SIDURGU_000_162<tab>Не хотят, чтобы все на улицах Святого Престола глядели, как они убивают девчонку — я прав?! Такого бы не потерпели даже их вернейшие приспешники!","","False","0x00000076","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_163<tab>Seems our new friend has already abandoned us. Naught for it, then. Back to Ishgard we go.","TEXT_JOBDRK520_02060_SIDURGU_000_163<tab>Похоже, наша новая подруга нас уже бросила. Что ж, ладно. Мы возвращаемся в Ишгард.","","False","0x00000077","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_164<tab>Come along, Rielle.","TEXT_JOBDRK520_02060_SIDURGU_000_164<tab>Идём, Риэль.","","False","0x00000078","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_170<tab>You're not hurt, are you?","TEXT_JOBDRK520_02060_RIELLE_000_170<tab>Вы ведь не ранены, верно?","","False","0x00000079","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_180<tab>I trust you no longer dispute the true nature of the Temple Knights.","TEXT_JOBDRK520_02060_SIDURGU_000_180<tab>Надеюсь, теперь ты более не сомневаешься в истинной природе храмовников.","","False","0x0000007A","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_181<tab>Murderers and thieves who drape themselves in the trappings of righteousness.","TEXT_JOBDRK520_02060_SIDURGU_000_181<tab>Они — убийцы и воры, облачённые в видимость добродетели.","","False","0x0000007B","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_182<tab>Do you not <var 1A 02 /var>see<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? We are all that stands between them and their prey!","TEXT_JOBDRK520_02060_SIDURGU_000_182<tab>Ты <var 1A 02 /var>видишь<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Мы — единственные, кто стоит между ними и их добычей!","","False","0x0000007C","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_183<tab>There is no justice for these monsters save that which we must deliver!","TEXT_JOBDRK520_02060_SIDURGU_000_183<tab>Этим зверям не будет правосудия, покуда мы его не свершим!","","False","0x0000007D","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_184<tab>I will see them answer for their sins, I swear it! If I have to drown in the abyss to see it done, I will!","TEXT_JOBDRK520_02060_SIDURGU_000_184<tab>Клянусь, я заставлю их ответить за все их грехи! Я сделаю это, пусть даже кану на дно бездны!","","False","0x0000007E","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_185<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK520_02060_RIELLE_000_185<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007F","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_186<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sid, I...I wanted to thank you both for protecting me earlier! And...apologize for getting you two hurt...","TEXT_JOBDRK520_02060_RIELLE_000_186<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Сид, я... Я хотела сказать вам спасибо за то, что вы меня защитили! И... попросить прощения за ваши раны...","","False","0x00000080","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_187<tab>...Don't be foolish. You've naught to apologize for.","TEXT_JOBDRK520_02060_SIDURGU_000_187<tab>...Не глупи. Тебе не за что извиняться.","","False","0x00000081","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_188<tab>In any case, at least we learned something of our enemies' motives.","TEXT_JOBDRK520_02060_SIDURGU_000_188<tab>Как бы там ни было, мы хоть что-то да узнали о мотивах наших врагов.","","False","0x00000082","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_189<tab>Not that I have the faintest inkling of what the healer meant by “great spirit”...","TEXT_JOBDRK520_02060_SIDURGU_000_189<tab>Правда я и понятия не имею, что лекарь имела в виду под «великим духом»...","","False","0x00000083","",""
