"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD108_03613_JERYK_000_107<tab>Twine itself sprung up around that time, as a matter of fact.","TEXT_LUCKMD108_03613_JERYK_000_107<tab>Les excavations reprirent comme jamais, et la main-d'œuvre commença à affluer de nouveau. Queues-liées a été construit à cette période-là pour loger tous les ouvriers.","","False","0x0000006C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_108<tab>It was named after the “entwining of tails”─the fruitful cooperation between the native Ronso and the newly come Mystel.","TEXT_LUCKMD108_03613_JERYK_000_108<tab>Les Ronsos, qui habitaient la région depuis des temps ancestraux, et les Mystels unirent leurs forces... ou plutôt, comme on disait à l'époque pour plaisanter, “se lièrent par la queue” pour faire de la colline d'Ambre un lieu aussi prospère que possible. De là le nom de Queues-liées<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_109<tab>But that, like so much else, fell apart in the wake of the Flood. The Mystel left, taking their knowledge with them.","TEXT_LUCKMD108_03613_JERYK_000_109<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cette lune de miel fut de courte durée, puisque le Déluge vint sous peu ravager Nabaath Areng, et emporter nos mécènes par la même occasion...","","False","0x0000006E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_110<tab>It was fifteen years ago that the last of them, the folks from Daedalus Stoneworks, took off for Eulmore. And now no one remains that can repair and operate the Talos.","TEXT_LUCKMD108_03613_JERYK_000_110<tab>Il y a une quinzaine d'années, la firme Daedalus s'est retirée des affaires en Amh Araeng pour migrer à Eulmore, et les derniers ingénieurs présents ici ont emporté avec eux les secrets de fabrication des talos.","","False","0x0000006F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_111<tab>But there's no use in lamenting what can't be changed. And there's one more thing we need to do while we're out here, so we might as well get to it.","TEXT_LUCKMD108_03613_JERYK_000_111<tab>Passionnant, n'est-ce pas<var 1D /var>? Que diriez-vous d'écouter la suite après notre prochaine tâche<var 1D /var>? Eh oui, il en reste une. Ne faites pas cette tête, je sais bien que vous en raffolez<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKMD108_03613_JERYK_000_112<tab>Vultures occasionally make their nests on the tracks, you see, and it falls to us to remove them when they do. The creatures are angry when disturbed─which is natural, but nevertheless a danger to anyone passing by.","TEXT_LUCKMD108_03613_JERYK_000_112<tab>Figurez-vous que les vautours du coin adorent faire leurs nids à même les rails, et il est de notre devoir de les en chasser dès que l'occasion se présente.","","False","0x00000071","",""
"","TEXT_LUCKMD108_03613_JERYK_000_113<tab>It's not my favorite task, to be honest with you. As you may have noticed, I'm not terribly suited to confrontation. That said─would you follow the tracks north and remove any nests you find for me? I'll keep an eye on things from here.","TEXT_LUCKMD108_03613_JERYK_000_113<tab>C'est là que vos talents de combattant<var 08 E905 ((e)) (()) /var> vont se révéler fort utiles, puisque ces bestioles ont évidemment tendance à se fâcher et à attaquer lorsqu'on détruit leurs nids. Vous devriez en trouver sur la voie au nord d'ici. Je compte sur vous<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKMD108_03613_JERYK_000_120<tab>Be careful when removing the nests─the vultures who made them never seem to be far away. Of course, they never <var 1A 02 /var>could<var 1A 01 /var> be far enough away for my tastes, so my perception may be a bit biased.","TEXT_LUCKMD108_03613_JERYK_000_120<tab>Vous trouverez <var 33 ((EObj)) 03F61EAB360302 /var> sur la voie ferrée au nord d'ici. Nettoyez le passage sans ambages<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKMD108_03613_JERYK_000_130<tab>Thank you. That should be everything taken care of.","TEXT_LUCKMD108_03613_JERYK_000_130<tab>Hé hé, j'ai vu pas mal de plumes voler au loin<var 1D /var>! Merci à vous<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMD108_03613_JERYK_000_131<tab>In return for your help, I'll tell you a bit more about the trolley. Nothing that can get it started again, though─as I said, the only people who knew how to repair the Talos are long gone.","TEXT_LUCKMD108_03613_JERYK_000_131<tab>Je disais donc, avant de m'interrompre pour la bonne cause, que la technologie des talos avait disparu avec les derniers ingénieurs des collines d'Ambre. Par conséquent, nous avons également perdu tout moyen d'activer les chariots des grandes mines de Biran.","","False","0x00000075","",""
"","TEXT_LUCKMD108_03613_JERYK_000_132<tab>When they left, the life began to bleed out of the town. The trolley's tracks rusted, and its cars fell into disrepair. Now, I was born in Twine, raised there─my first word was “trolley,” dammit─and those were the worst years of my life.","TEXT_LUCKMD108_03613_JERYK_000_132<tab>Le fer des voies commença rapidement à rouiller, et elles devinrent impraticables. Pour un natif de Queues-liées comme moi, c'était un véritable crève-cœur...","","False","0x00000076","",""
"","TEXT_LUCKMD108_03613_JERYK_000_133<tab>But then, about seven years past, Magnus and his wife returned to us.","TEXT_LUCKMD108_03613_JERYK_000_133<tab>Mais tenez-vous bien<var 1D /var>! Il y a sept ans, tout a changé à nouveau grâce à l'arrivée de Magnus, spécialiste ès chariots, et de sa chère et tendre épouse.","","False","0x00000077","",""
"","TEXT_LUCKMD108_03613_JERYK_000_134<tab>Magnus is a real, proper trolley engineer, and perhaps he would never have left in the first place─if it hadn't been for his son. As you're well aware, Amh Araeng is hardly the safest place, and Magnus wanted his child to grow up away from its dangers.","TEXT_LUCKMD108_03613_JERYK_000_134<tab>À l'origine, ils avaient décidé de s'éloigner des turpitudes de la vie quotidienne en Amh Araeng, et avaient donc mis le cap sur de nouveaux cieux plus cléments.","","False","0x00000078","",""
"","TEXT_LUCKMD108_03613_JERYK_000_135<tab>It didn't help, in the end. The sin eaters got the boy. Isn't that always the way?","TEXT_LUCKMD108_03613_JERYK_000_135<tab>Mais un grand malheur les frappa, car leur fils unique fut tué par un purgateur... Terrassés de douleur, ses parents décidèrent de respecter ses dernières volontés et vinrent donc s'installer à Queues-liées.","","False","0x00000079","",""
"","TEXT_LUCKMD108_03613_JERYK_000_136<tab>The child had always said that someday, he wanted to see Magnus's trolley running again─so in his memory, they returned to Twine. Started fixing those rusted rails and broken cars. And it was going well, for a time...","TEXT_LUCKMD108_03613_JERYK_000_136<tab>Le souhait le plus cher du pauvre garçon était en effet de voyager à toute allure sur un chariot construit par son père... C'est ainsi que Magnus a réuni toute une ribambelle d'ouvriers et de saltimbanques prêts à collaborer avec lui, dont votre serviteur, jusqu'au jour où...","","False","0x0000007A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_137<tab>Wicked white, vultures? Are they back for revenge? Never mind, I don't want to find out!","TEXT_LUCKMD108_03613_JERYK_000_137<tab>V-vous avez entendu<var 1D /var>!? On aurait dit le hurlement d'un vautour<var 1D /var>! Ils doivent être sacrément en colère... Retournons au village avant qu'ils ne nous attaquent en masse<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKMD108_03613_JERYK_000_140<tab>Ahem. Nice work out there.","TEXT_LUCKMD108_03613_JERYK_000_140<tab>C'est bon, nous sommes à l'abri ici... Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion en tout cas<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_141<tab>And now you know the story of the trolley. Won't do you much good without the Talos, though.","TEXT_LUCKMD108_03613_JERYK_000_141<tab>J'espère que vous aurez apprécié toutes ces croustillantes anecdotes, qui font le sel de la vie à Queues-liées<var 1D /var>! Enfin... je ne devrais pas parler ainsi de la tragédie qui s'est abattue sur la famille du patron, mais maintenant, vous savez au moins pourquoi les chariots ne sont plus opérationnels.","","False","0x0000007D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_142<tab>If there was even a single one that still functioned, things might be different, but...well, here we are.","TEXT_LUCKMD108_03613_JERYK_000_142<tab>Il n'y a plus un seul talos en état de marche dans toutes les collines d'Ambre, et si nous ne trouvons pas un moyen de remédier à cette situation, vous feriez mieux de vous habituer dès maintenant à la vie dans le désert de Lumière...","","False","0x0000007E","",""
