"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC401_03963_STAFFD_000_047<tab>We see a lot of gadget-lovers at this game. Also a lot of, ahem, “admirers” of the nearby attendants, if one pays attention...","TEXT_FESGSC401_03963_STAFFD_000_047<tab>C'est le jeu préféré de ceux qui aiment faire joujou avec des machines ainsi que des conducteurs d'aéronef, même si j'ai ouï dire que les célibataires qui y passaient leurs journées pour le simple plaisir de rester au plus près de nos charrrmantes lapines n'étaient pas des moindres...","","True","0x00000060","",""
"","TEXT_FESGSC401_03963_STAFFE_000_056<tab>Fresh meat for the grinder, eh? Welcome to the family!","TEXT_FESGSC401_03963_STAFFE_000_056<tab>C'est vous, le nouveau contrat à temps partiel<var 1D /var>? Vous verrez, on s'habitue à tout, même à la précarité<var 1D /var>! Demandez-moi ce que vous voulez, je suis là pour ça.","","True","0x00000061","",""
"","TEXT_FESGSC401_03963_Q3_000_000<tab>Which attraction will you ask about?","TEXT_FESGSC401_03963_Q3_000_000<tab>Sur quelle attraction vous renseignez-vous<var 1D /var>?","","True","0x00000062","",""
"","TEXT_FESGSC401_03963_A3_000_001<tab>Crystal Tower Striker.","TEXT_FESGSC401_03963_A3_000_001<tab>Catapultour de Cristal","","True","0x00000063","",""
"","TEXT_FESGSC401_03963_A3_000_002<tab>Doman mahjong.","TEXT_FESGSC401_03963_A3_000_002<tab>Le mahjong domien","","True","0x00000064","",""
"","TEXT_FESGSC401_03963_A3_000_003<tab>Cancel.","TEXT_FESGSC401_03963_A3_000_003<tab>Rien en particulier","","True","0x00000065","",""
"","TEXT_FESGSC401_03963_STAFFE_000_048<tab>Bringing down the mallet with perfect timing is the way to win at Crystal Tower Striker.","TEXT_FESGSC401_03963_STAFFE_000_048<tab>Un coup de marteau aussi puissant que précis pour obtenir le score le plus élevé possible, voilà le principe simple et efficace de Catapultour de Cristal.","","True","0x00000066","",""
"","TEXT_FESGSC401_03963_STAFFE_000_049<tab>This is a game for those handy with a hammer, or who have the patience to wait for just the right moment to strike.","TEXT_FESGSC401_03963_STAFFE_000_049<tab>Les forgerons et autres gros malabars sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment les mieux placés pour faire des merveilles à ce genre de jeu, mais les individus capables de patience et de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion peuvent également y trouver leur compte.","","True","0x00000067","",""
"","TEXT_FESGSC401_03963_STAFFE_000_050<tab>In Doman mahjong, four players race to gather tiles and form a winning combination, all the while trying not to hand victory to their opponents.","TEXT_FESGSC401_03963_STAFFE_000_050<tab>Le mahjong domien, vous l'aurez deviné, est un jeu de mahjong obéissant aux règles de la province extrême-orientale de Doma, et jouable jusqu'à quatre personnes simultanément.","","True","0x00000068","",""
"","TEXT_FESGSC401_03963_STAFFE_000_051<tab>The rules are many and varied, but it's the contest of wits and cunning that brings people back for more. There's nothing else quite like it, especially for those with an interest in Far Eastern culture!","TEXT_FESGSC401_03963_STAFFE_000_051<tab>Les règles et les stratégies sont tellement complexes et nombreuses que le simple fait d'y penser relance ma migraine chronique, mais les intellectuels qui aiment se triturer les méninges s'y adonnent avec joie. Sans oublier les Éorzéens férus de cultures exotiques<var 1D /var>!","","True","0x00000069","",""
"","TEXT_FESGSC401_03963_STAFFF_000_060<tab>Our fledgling guide returns! Do you think yourself prepared to meet and assist actual guests?","TEXT_FESGSC401_03963_STAFFF_000_060<tab>Alorrrs, ça y est<var 1D /var>? Vous êtes devenu<var 08 E905 ((e)) (()) /var> incollable au sujet du Gold Saucer<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_FESGSC401_03963_Q4_000_000<tab>Are you prepared?","TEXT_FESGSC401_03963_Q4_000_000<tab>Vous sentez-vous prêt<var 08 E905 ((e)) (()) /var> à travailler au Gold Saucer<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_FESGSC401_03963_STAFFF_000_061<tab>Let us put you straight to work, then! Come along!","TEXT_FESGSC401_03963_STAFFF_000_061<tab>Parfait<var 1D /var>! Après la théorie, passons sans plus tarrrder à la pratique<var 1D /var>! Vous n'avez plus qu'à vous mettre en position et à attendre les clients<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_FESGSC401_03963_HAMON_000_062<tab>(-???-)Hah hah hah! Is that <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESGSC401_03963_HAMON_000_062<tab>(-???-)... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Bouahahaha<var 1D /var>!! Qu'est-ce que c'est que cette pose<var 1D /var>? Tu t'es cru<var 08 E905 ((e)) (()) /var> chez les aristos d'Ishgard ou quoi<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_FESGSC401_03963_HAMON_000_063<tab>...Working as a guide, you say? Well, I could use some suggestions.","TEXT_FESGSC401_03963_HAMON_000_063<tab>Tu as été engagé<var 08 E905 ((e)) (()) /var> temporairement par le Gold Saucer pour les aider à gérer la masse de clients qui débarquent ces temps-ci<var 1D /var>? Ça tombe pile-poil dis donc, j'en fais justement partie<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_FESGSC401_03963_HAMON_000_064<tab>(-???-)Hah hah hah! You look like the helpful sort!","TEXT_FESGSC401_03963_HAMON_000_064<tab>(-???-)Bouahahaha<var 1D /var>!! La pose guindée des employés de cet endroit me fera toujours marrer comme une grosse baleine<var 1D /var>! Dis, je peux te déranger deux secondes<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_FESGSC401_03963_HAMON_000_065<tab>You see, I'm having a terrible time choosing which game to play. In my younger days, I would impress the ladies with my vigorous pugilism, but I wonder if excelling at one of these amusements might have a similar effect...?","TEXT_FESGSC401_03963_HAMON_000_065<tab>Je sais jamais quoi faire quand je viens ici, et c'est pas faute d'avoir demandé à ces petites lapines... Quand j'étais jeune et que je terrassais mes adversaires à coups de patate dans le pif, les minettes tombaient toutes en pâmoison, pourtant...<br>Qu'est-ce que je pourrais faire pour attirer leur attention maintenant qu'elles me considèrent comme un vieux croulant<var 1D /var>?","","True","0x00000070","",""
"","TEXT_FESGSC401_03963_Q5_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q5_000_000<tab>Quelle attraction conseillez-vous à Hamon<var 1D /var>?","","True","0x00000071","",""
"","TEXT_FESGSC401_03963_A5_000_001<tab>Might I suggest Doman mahjong?","TEXT_FESGSC401_03963_A5_000_001<tab>Le mahjong domien","","True","0x00000072","",""
"","TEXT_FESGSC401_03963_A5_000_002<tab>Might I suggest Cuff-a-Cur?","TEXT_FESGSC401_03963_A5_000_002<tab>Gilg-a-Moche","","True","0x00000073","",""
"","TEXT_FESGSC401_03963_A5_000_003<tab>Might I suggest Triple Triad?","TEXT_FESGSC401_03963_A5_000_003<tab>Triple Triade","","True","0x00000074","",""
"","TEXT_FESGSC401_03963_HAMON_000_066<tab>Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!","TEXT_FESGSC401_03963_HAMON_000_066<tab>Ah ouais, je sens que ça va me plaire, ton truc<var 1D /var>! Et crois-moi que plus il y aura de jolies lapines, plus j'amocherai salement la tronche de ce Gilgamesh, bouahahaha<var 1D /var>!","","True","0x00000075","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>Hamon seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>Hamon vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000076","",""
"","TEXT_FESGSC401_03963_HAMON_000_067<tab>...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type.","TEXT_FESGSC401_03963_HAMON_000_067<tab>Ah bon<var 1D /var>? Les jeux de ce genre ne m'ont jamais vraiment botté, mais si tu le dis, pourquoi pas...","","True","0x00000077","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>Hamon seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>Hamon vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x00000078","",""
"","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Gold Saucer?","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme on se retrouve<var 1D /var>! Qu'est-ce que tu fais dans ce lieu de perdition où on s'amuse tout le temps et où on ne s'entraîne jamais, à part à jeter son argent par les fenêtres<var 1D /var>?","","True","0x00000079","",""
"","TEXT_FESGSC401_03963_MYLLA_000_069<tab>...I see. Perhaps you might help me then.","TEXT_FESGSC401_03963_MYLLA_000_069<tab>Je vois, tu fais preuve de générosité tout en te faisant un peu d'argent de poche au passage... Comme d'habitude, en gros<var 1D /var>! Eh bien, puisque tu es là, j'ai une petite question pour toi.","","True","0x0000007A","",""
"","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-???-)Excuse me, might I ask for some assistance?","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-???-)Dis, j'ai une question<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_FESGSC401_03963_MYLLA_000_071<tab>I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?","TEXT_FESGSC401_03963_MYLLA_000_071<tab>Il n'y a aucune salle officielle pour s'entraîner ici, alors comme je suis une épéiste têtue et bornée, je me suis dit que j'allais pas faire comme tout le monde, et profiter de mon passage au Gold Saucer pour per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mes techniques. Qu'est-ce que tu me conseilles<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_FESGSC401_03963_Q6_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q6_000_000<tab>Quelle attraction conseillez-vous à Mylla<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_FESGSC401_03963_A6_000_001<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC401_03963_A6_000_001<tab>Un sacré courant d'air","","True","0x0000007E","",""
"","TEXT_FESGSC401_03963_A6_000_002<tab>Might I suggest Crystal Tower Striker?","TEXT_FESGSC401_03963_A6_000_002<tab>Catapultour de Cristal","","True","0x0000007F","",""
"","TEXT_FESGSC401_03963_A6_000_003<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC401_03963_A6_000_003<tab>La coupe est pleine","","True","0x00000080","",""
"","TEXT_FESGSC401_03963_MYLLA_000_072<tab>Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!","TEXT_FESGSC401_03963_MYLLA_000_072<tab>Un maître bretteur venu de la pointe est de l'Extrême-Orient<var 1D /var>? Mais c'est l'adversaire rêvé pour quelqu'un comme moi<var 1D /var>! Merci, j'y cours<var 1D /var>!","","True","0x00000081","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>Mylla seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>Mylla vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000082","",""
"","TEXT_FESGSC401_03963_MYLLA_000_073<tab>I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment...","TEXT_FESGSC401_03963_MYLLA_000_073<tab>Hmm, d'accord... Je ne vois pas très bien ce que le combat à l'épée vient faire là-dedans, m'enfin...","","True","0x00000083","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>Mylla seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>Mylla vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x00000084","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-???-)Oh<var 1D /var>! Alors là, s'il y a une personne que je ne m'attendais pas à voir ici, c'est bien toi<var 1D /var>!","","True","0x00000085","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>...Ah, more work than play, then. Either way, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>Tu bosses, c'est bien, mais après faudra aller miner un coup, d'accord<var 1D /var>? Enfin, je ne suis pas venue ici pour parler boutique, mais une fois n'est pas coutume, pour m'éclater comme une petite folle<var 1D /var>! À ton avis, je commence par quoi<var 1D /var>?","","True","0x00000086","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-???-)You work here, yes? If you have a moment, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-???-)J'aurais besoin d'un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, s'il te plaît<var 1D /var>!","","True","0x00000087","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing.","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>Quelle est l'attraction du Gold Saucer la plus à même de faire plaisir à une mineuse<var 1D /var>? À quelqu'un qui passe son temps à vadrouiller à la recherche de minerais, et qui a de l'énergie à revendre<var 1D /var>?","","True","0x00000088","",""
"","TEXT_FESGSC401_03963_Q7_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q7_000_000<tab>Quelle attraction conseillez-vous à Adalberta<var 1D /var>?","","True","0x00000089","",""
"","TEXT_FESGSC401_03963_A7_000_001<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC401_03963_A7_000_001<tab>Attrap'Mog","","True","0x0000008A","",""
"","TEXT_FESGSC401_03963_A7_000_002<tab>Might I suggest Leap of Faith?","TEXT_FESGSC401_03963_A7_000_002<tab>Haute voltige","","True","0x0000008B","",""
"","TEXT_FESGSC401_03963_A7_000_003<tab>Might I suggest Lord of Verminion?","TEXT_FESGSC401_03963_A7_000_003<tab>Choc des mascottes","","True","0x0000008C","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>En effet, ça a l'air marrant, et puis ça me permettra de me dégourdir les jambes<var 1D /var>! Merci pour ton aide<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>Adalberta seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>Adalberta vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>Hmm... Ça n'a pas l'air d'avoir vraiment de rapport avec ce que je t'ai demandé, mais j'imagine que c'est quand même amusant<var 1D /var>? Bon, je verrai bien...","","True","0x0000008F","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>Adalberta seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>Adalberta vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x00000090","",""
"","TEXT_FESGSC401_03963_STAFFF_000_080<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─that should be sufficient for the moment. Now, I've reviewed the reports of your performance...","TEXT_FESGSC401_03963_STAFFF_000_080<tab>Merci infiniment pour votre travail<var 1D /var>! Je viens tout juste de recevoir un rapporrrt sur le niveau de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion des clients dont vous avez eu la charge, et...","","True","0x00000091","",""
"","TEXT_FESGSC401_03963_STAFFF_000_081<tab>...And it seems every guest with whom you spoke was most pleased with your recommendations! An outstanding effort! Why, I might almost be convinced to take you on as a full-time employee!","TEXT_FESGSC401_03963_STAFFF_000_081<tab>Chacun d'entre eux a été absolument enchanté et a passé un excellent moment<var 1D /var>! Si vous voulez mon avis, monsieur le sous-directeurrr devrait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prolonger votre contrat<var 1D /var>!","","True","0x00000092","",""
"","TEXT_FESGSC401_03963_STAFFF_000_082<tab>...And it seems you hit the mark with one or two of your recommendations. A fair attempt, considering your lack of experience in the position!","TEXT_FESGSC401_03963_STAFFF_000_082<tab>Bravo, vous avez réussi à contenter au moins un client<var 1D /var>! Vous auriez prrrobablement pu faire encore mieux, mais c'est déjà un résultat plus qu'honorable pour un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>.","","True","0x00000093","",""
"","TEXT_FESGSC401_03963_STAFFF_000_083<tab>...And it seems our guests were, without exception, rather underwhelmed by your recommendations. Perhaps more attention needs be paid to the subtle predilections displayed by each visitor, hmm?","TEXT_FESGSC401_03963_STAFFF_000_083<tab>J'ai bien peurrr qu'aucun d'entre eux n'ait été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement satisfait de son escapade au Gold Saucer... Peut-être devriez-vous davantage prêter l'oreille à ce qu'ils vous disent afin de les conseiller au mieux, vous ne croyez pas<var 1D /var>?","","True","0x00000094","",""
"","TEXT_FESGSC401_03963_ROLAND_000_084<tab>Success rate aside, I was personally impressed by your genuine enthusiasm and unfailing politeness.","TEXT_FESGSC401_03963_ROLAND_000_084<tab>Merci encore pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Je vous ai observé<var 08 E905 ((e)) (()) /var> du coin de l'œil, et quel que soit votre résultat, je dois dire que votre professionnalisme m'a fait une forte impression.","","True","0x00000095","",""
"","TEXT_FESGSC401_03963_ROLAND_000_085<tab>What think you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Would you care to join our Gold Saucer family in a more official capacity?","TEXT_FESGSC401_03963_ROLAND_000_085<tab>... Écoutez, je ne vais pas y aller par quatre chemins. Que diriez-vous de devenir employé<var 08 E905 ((e)) (()) /var> à temps plein dans notre merveilleux éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>? En plus d'un salaire mirobolant, je vous promets un bonus de PGS de 3,5% à vie pour toutes les attractions<var 1D /var>!","","True","0x00000096","",""
"","TEXT_FESGSC401_03963_STAFFF_000_086<tab>Ahem! Master Roland! If you will recall our discussion, this was never to be more than a temporary arrangement─","TEXT_FESGSC401_03963_STAFFF_000_086<tab>M-M-Monsieur le Sous-directeur<var 1D /var>! <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> a déjà été bien gentil<var 08 E905 ((le)) (()) /var> d'accepter de nous aider ponctuellement, et je ne crrrois pas que...","","True","0x00000097","",""
"","TEXT_FESGSC401_03963_ROLAND_000_087<tab>Ahahaha! A jest, my good man, merely a jest! I could never ask <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to abandon <var 08 E905 ((her)) ((his)) /var> chosen profession to alleviate a dilemma of our own making!","TEXT_FESGSC401_03963_ROLAND_000_087<tab>Allons allons, calme-toi, jeune homme<var 1D /var>! Je plaisantais, voilà tout<var 1D /var>! Je suis bien placé pour savoir que <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> a déjà une vie bien remplie<var 1D /var>!","","True","0x00000098","",""
"","TEXT_FESGSC401_03963_ROLAND_000_088<tab>I shall, however, thank you again for donating your precious time. Pray accept my heartfelt gratitude...and be sure to collect your payment before you leave!","TEXT_FESGSC401_03963_ROLAND_000_088<tab>Merci encore de vous être donné la peine de nous aider, très ch<var 08 E905 ((ère)) ((er)) /var>. Nous serions ravis de profiter à nouveau de vos services<var 1D /var>!","","True","0x00000099","",""
"","TEXT_FESGSC401_03963_STAFFF_000_090<tab>I, too, must once more express thanks for your timely assistance.","TEXT_FESGSC401_03963_STAFFF_000_090<tab>Eh bien, j'espère que cette expérience vous aura plu, au moins<var 1D /var>? Merci beaucoup d'avoir parrrticipé, en tout cas<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_FESGSC401_03963_STAFFF_000_091<tab>This “dilemma,” as Master Roland puts it, is a serious one, and I fear our dearth of guides may yet prove disastrous. Should you be willing to stay on a while longer, there is more work to be done...","TEXT_FESGSC401_03963_STAFFF_000_091<tab>Monsieur le sous-directeur n'a pas voulu trop le montrer, de peur de paraître ridicule, mais il va sans dire que nous sommes constamment en manque de main-d'œuvre ces temps-ci... Si jamais vous aviez un moment pour revenir nous aider, nous vous en serions trrrès re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","True","0x0000009B","",""
"","TEXT_FESGSC401_03963_STAFFF_000_092<tab>But let us keep accounts current, shall we? Your wages, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_FESGSC401_03963_STAFFF_000_092<tab>Quelle que soit votre décision, voici un petit quelque chose pour vous récompenser de vos efforts. Vous l'avez amplement mérrrité<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hmm<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>Vous avez appris l'emote <var 1A 02 /var>S'interroger<var 1A 01 /var><var 1D /var>!","","True","0x0000009D","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor.","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>En outre, vous pouvez désormais parler au guide du bal costumé afin qu'il vous invite au manoir abandonné. Laissez-vous emporter par votre curiosité et allez le voir sans plus tarder<var 1D /var>!","","True","0x0000009E","",""
