"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC401_03963_HAMON_000_063<tab>...Working as a guide, you say? Well, I could use some suggestions.","TEXT_FESGSC401_03963_HAMON_000_063<tab>ふむ、臨時の案内役とな？<br>ならば、教えてもらうとしようかの。","","True","0x0000006E","",""
"","TEXT_FESGSC401_03963_HAMON_000_064<tab>(-???-)Hah hah hah! You look like the helpful sort!","TEXT_FESGSC401_03963_HAMON_000_064<tab>(-？？？？-)フォッフォッフォ！<br>そこのお主、ちょいと教えてくれるかの？","","True","0x0000006F","",""
"","TEXT_FESGSC401_03963_HAMON_000_065<tab>You see, I'm having a terrible time choosing which game to play. In my younger days, I would impress the ladies with my vigorous pugilism, but I wonder if excelling at one of these amusements might have a similar effect...?","TEXT_FESGSC401_03963_HAMON_000_065<tab>どのアトラクションで遊ぼうか、悩んでおるのじゃ。<br>若き日は格闘術で強豪を倒し、モテモテだったのじゃが……<br>美人ギャルにモテるようなやつは、ないかのう？","","True","0x00000070","",""
"","TEXT_FESGSC401_03963_Q5_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q5_000_000<tab>どのアトラクションを勧める？","","True","0x00000071","",""
"","TEXT_FESGSC401_03963_A5_000_001<tab>Might I suggest Doman mahjong?","TEXT_FESGSC401_03963_A5_000_001<tab>「ドマ式麻雀」はいかがでしょう？","","True","0x00000072","",""
"","TEXT_FESGSC401_03963_A5_000_002<tab>Might I suggest Cuff-a-Cur?","TEXT_FESGSC401_03963_A5_000_002<tab>「カフ ア カー」はいかがでしょう？","","True","0x00000073","",""
"","TEXT_FESGSC401_03963_A5_000_003<tab>Might I suggest Triple Triad?","TEXT_FESGSC401_03963_A5_000_003<tab>「トリプルトライアド」はいかがでしょう？","","True","0x00000074","",""
"","TEXT_FESGSC401_03963_HAMON_000_066<tab>Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!","TEXT_FESGSC401_03963_HAMON_000_066<tab>ヒョッヒョッヒョ！　そいつはモテモテ待ったなしじゃな！<br>さっそく、この拳で高得点を叩き出してくるぞい！","","True","0x00000075","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>Hamon seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>とても興味を持ったらしい。<br>最適なアトラクションを紹介できたようだ！","","True","0x00000076","",""
"","TEXT_FESGSC401_03963_HAMON_000_067<tab>...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type.","TEXT_FESGSC401_03963_HAMON_000_067<tab>……ワシがそれをやって、モテるかのう？<br>まぁ、行ってみるとするわい。","","True","0x00000077","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>Hamon seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x00000078","",""
"","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Gold Saucer?","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-？？？？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか！<br>なぜゴールドソーサーに？","","True","0x00000079","",""
"","TEXT_FESGSC401_03963_MYLLA_000_069<tab>...I see. Perhaps you might help me then.","TEXT_FESGSC401_03963_MYLLA_000_069<tab>なるほど、案内役を……<br>ならば教えてもらうとしようか。","","True","0x0000007A","",""
"","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-???-)Excuse me, might I ask for some assistance?","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-？？？？-)すまない。<br>聞きたいことがあるのだが、いいかな？","","True","0x0000007B","",""
"","TEXT_FESGSC401_03963_MYLLA_000_071<tab>I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?","TEXT_FESGSC401_03963_MYLLA_000_071<tab>余暇であろうと、剣術に活かす何かを得たい。<br>鍛錬につながるようなアトラクションは、ないだろうか？","","True","0x0000007C","",""
"","TEXT_FESGSC401_03963_Q6_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q6_000_000<tab>どのアトラクションを勧める？","","True","0x0000007D","",""
"","TEXT_FESGSC401_03963_A6_000_001<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC401_03963_A6_000_001<tab>「暴風！ はないきフンガー」はいかがでしょう？","","True","0x0000007E","",""
"","TEXT_FESGSC401_03963_A6_000_002<tab>Might I suggest Crystal Tower Striker?","TEXT_FESGSC401_03963_A6_000_002<tab>「クリスタルタワーストライカー」はいかがでしょう？","","True","0x0000007F","",""
"","TEXT_FESGSC401_03963_A6_000_003<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC401_03963_A6_000_003<tab>「一閃！ 斬魔・デ・三昧」はいかがでしょう？","","True","0x00000080","",""
"","TEXT_FESGSC401_03963_MYLLA_000_072<tab>Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!","TEXT_FESGSC401_03963_MYLLA_000_072<tab>ほう、剣筋を見極めて避ける、か……。<br>面白そうじゃないか、助かるぞ！","","True","0x00000081","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>Mylla seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>とても興味を持ったらしい。<br>最適なアトラクションを紹介できたようだ！","","True","0x00000082","",""
"","TEXT_FESGSC401_03963_MYLLA_000_073<tab>I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment...","TEXT_FESGSC401_03963_MYLLA_000_073<tab>どう剣術に活かせるか、想像できないが……<br>時間があれば寄ってみよう。","","True","0x00000083","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>Mylla seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x00000084","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-？？？？-)まさか、こんなところで会うなんて、<br>今日は休養かしら？","","True","0x00000085","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>...Ah, more work than play, then. Either way, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>仕事だったとは恐れ入るわね。<br>じゃあ、あたしもちょっと教えてもらおうかしら。","","True","0x00000086","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-???-)You work here, yes? If you have a moment, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-？？？？-)そこのキミ！<br>教えてほしいことがあるんだけど、いいかしら？","","True","0x00000087","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing.","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>採掘師のあたしが楽しめそうなものって、あるかしら？<br>いろいろな場所に鉱物を掘りに行ってるから、<br>足腰には自信があるんだけど……。","","True","0x00000088","",""
"","TEXT_FESGSC401_03963_Q7_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q7_000_000<tab>どのアトラクションを勧める？","","True","0x00000089","",""
"","TEXT_FESGSC401_03963_A7_000_001<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC401_03963_A7_000_001<tab>「モーグリキャッチャー」はいかがでしょう？","","True","0x0000008A","",""
"","TEXT_FESGSC401_03963_A7_000_002<tab>Might I suggest Leap of Faith?","TEXT_FESGSC401_03963_A7_000_002<tab>「挑戦！ ジャンピングアスレチック」はいかがでしょう？","","True","0x0000008B","",""
"","TEXT_FESGSC401_03963_A7_000_003<tab>Might I suggest Lord of Verminion?","TEXT_FESGSC401_03963_A7_000_003<tab>「ロード・オブ・ヴァーミニオン」はいかがでしょう？","","True","0x0000008C","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>あら、なんだか面白そうね。<br>狭い足場には慣れたものだけど、<br>どこまで通用するか試してみるとするわ、ありがとう！","","True","0x0000008D","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>Adalberta seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>とても興味を持ったらしい。<br>最適なアトラクションを紹介できたようだ！","","True","0x0000008E","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>仕事を思い出すものじゃないのは良いけど、<br>どれだけ楽しめるかしらね……？","","True","0x0000008F","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>Adalberta seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x00000090","",""
"","TEXT_FESGSC401_03963_STAFFF_000_080<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─that should be sufficient for the moment. Now, I've reviewed the reports of your performance...","TEXT_FESGSC401_03963_STAFFF_000_080<tab>ご対応いただきまして、ありがとうございました！<br>おかげさまで、他の業務を終わらせられました。<br>その後のお客様の様子も、報告を受けております。","","True","0x00000091","",""
"","TEXT_FESGSC401_03963_STAFFF_000_081<tab>...And it seems every guest with whom you spoke was most pleased with your recommendations! An outstanding effort! Why, I might almost be convinced to take you on as a full-time employee!","TEXT_FESGSC401_03963_STAFFF_000_081<tab>皆様、実に楽しげな様子だったとのこと！<br>ぜひ、今後もスタッフとして……と、お誘いしたいくらい、<br>素晴らしい接客だったと思います！","","True","0x00000092","",""
"","TEXT_FESGSC401_03963_STAFFF_000_082<tab>...And it seems you hit the mark with one or two of your recommendations. A fair attempt, considering your lack of experience in the position!","TEXT_FESGSC401_03963_STAFFF_000_082<tab>案内されたお客様の中には、<br>存分に楽しんでいただけた方もおられたようです。<br>なかなかの成果かと思います！","","True","0x00000093","",""
"","TEXT_FESGSC401_03963_STAFFF_000_083<tab>...And it seems our guests were, without exception, rather underwhelmed by your recommendations. Perhaps more attention needs be paid to the subtle predilections displayed by each visitor, hmm?","TEXT_FESGSC401_03963_STAFFF_000_083<tab>案内されたお客様たちは、<br>あまり楽しめては、おられなかったようです。<br>相手の嗜好や特技を、もう少し考えると、よさそうですね……。","","True","0x00000094","",""
"","TEXT_FESGSC401_03963_ROLAND_000_084<tab>Success rate aside, I was personally impressed by your genuine enthusiasm and unfailing politeness.","TEXT_FESGSC401_03963_ROLAND_000_084<tab>ご苦労さまでした。<br>様子を傍から拝見していましたが、<br>どなたにも、丁寧なご案内をされていたのが印象的でした。","","True","0x00000095","",""
"","TEXT_FESGSC401_03963_ROLAND_000_085<tab>What think you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Would you care to join our Gold Saucer family in a more official capacity?","TEXT_FESGSC401_03963_ROLAND_000_085<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、どうでしょう？<br>正式なスタッフとして、<br>ゴールドソーサーで働かれるというのは？","","True","0x00000096","",""
"","TEXT_FESGSC401_03963_STAFFF_000_086<tab>Ahem! Master Roland! If you will recall our discussion, this was never to be more than a temporary arrangement─","TEXT_FESGSC401_03963_STAFFF_000_086<tab>ふっ、副支配人！<br>あくまで一時的にお手伝いをお願いしただけなんですから……！","","True","0x00000097","",""
"","TEXT_FESGSC401_03963_ROLAND_000_087<tab>Ahahaha! A jest, my good man, merely a jest! I could never ask <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to abandon <var 08 E905 ((her)) ((his)) /var> chosen profession to alleviate a dilemma of our own making!","TEXT_FESGSC401_03963_ROLAND_000_087<tab>ははっ！　冗談ですよ、冗談！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様に、<br>そこまで頼るわけにはいかないですからね。","","True","0x00000098","",""
"","TEXT_FESGSC401_03963_ROLAND_000_088<tab>I shall, however, thank you again for donating your precious time. Pray accept my heartfelt gratitude...and be sure to collect your payment before you leave!","TEXT_FESGSC401_03963_ROLAND_000_088<tab>最後に改めて……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、今回は、<br>お手伝いいただき、本当にありがとうございました！","","True","0x00000099","",""
"","TEXT_FESGSC401_03963_STAFFF_000_090<tab>I, too, must once more express thanks for your timely assistance.","TEXT_FESGSC401_03963_STAFFF_000_090<tab>改めてですが、私からもお礼を言わせてください。<br>本当にありがとうございました！","","True","0x0000009A","",""
"","TEXT_FESGSC401_03963_STAFFF_000_091<tab>This “dilemma,” as Master Roland puts it, is a serious one, and I fear our dearth of guides may yet prove disastrous. Should you be willing to stay on a while longer, there is more work to be done...","TEXT_FESGSC401_03963_STAFFF_000_091<tab>ただ、実はローランド副支配人が話していたことも、<br>あながち間違いではなく、未だ人手不足なところは否めず……。<br>よろしければ、またお手伝いいただけるとありがたい限りです。","","True","0x0000009B","",""
"","TEXT_FESGSC401_03963_STAFFF_000_092<tab>But let us keep accounts current, shall we? Your wages, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_FESGSC401_03963_STAFFF_000_092<tab>さて、遅くなってしまいましたが、こちらを。<br>ささやかながらですが、お手伝いいただいた分のお礼です。","","True","0x0000009C","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hmm<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>エモートアクション「疑問を抱く」を覚えた！","","True","0x0000009D","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor.","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>また、ゴールドソーサーの案内役の隣にいる、<br>「仮装パーティの招待係」に話しかけると、<br>廃屋敷での仮装パーティに参加できます。","","True","0x0000009E","",""
