"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC401_03963_A5_000_001<tab>Might I suggest Doman mahjong?","TEXT_FESGSC401_03963_A5_000_001<tab>Might I suggest Doman mahjong?","","True","0x00000072","",""
"","TEXT_FESGSC401_03963_A5_000_002<tab>Might I suggest Cuff-a-Cur?","TEXT_FESGSC401_03963_A5_000_002<tab>Might I suggest Cuff-a-Cur?","","True","0x00000073","",""
"","TEXT_FESGSC401_03963_A5_000_003<tab>Might I suggest Triple Triad?","TEXT_FESGSC401_03963_A5_000_003<tab>Might I suggest Triple Triad?","","True","0x00000074","",""
"","TEXT_FESGSC401_03963_HAMON_000_066<tab>Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!","TEXT_FESGSC401_03963_HAMON_000_066<tab>Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!","","True","0x00000075","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>Hamon seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>Hamon seems greatly enthused by your suggestion!","","True","0x00000076","",""
"","TEXT_FESGSC401_03963_HAMON_000_067<tab>...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type.","TEXT_FESGSC401_03963_HAMON_000_067<tab>...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type.","","True","0x00000077","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>Hamon seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>Hamon seems less than enthused by your suggestion...","","True","0x00000078","",""
"","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Gold Saucer?","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Gold Saucer?","","True","0x00000079","",""
"","TEXT_FESGSC401_03963_MYLLA_000_069<tab>...I see. Perhaps you might help me then.","TEXT_FESGSC401_03963_MYLLA_000_069<tab>...I see. Perhaps you might help me then.","","True","0x0000007A","",""
"","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-???-)Excuse me, might I ask for some assistance?","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-???-)Excuse me, might I ask for some assistance?","","True","0x0000007B","",""
"","TEXT_FESGSC401_03963_MYLLA_000_071<tab>I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?","TEXT_FESGSC401_03963_MYLLA_000_071<tab>I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?","","True","0x0000007C","",""
"","TEXT_FESGSC401_03963_Q6_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q6_000_000<tab>Which attraction do you recommend?","","True","0x0000007D","",""
"","TEXT_FESGSC401_03963_A6_000_001<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC401_03963_A6_000_001<tab>Might I suggest Any Way the Wind Blows?","","True","0x0000007E","",""
"","TEXT_FESGSC401_03963_A6_000_002<tab>Might I suggest Crystal Tower Striker?","TEXT_FESGSC401_03963_A6_000_002<tab>Might I suggest Crystal Tower Striker?","","True","0x0000007F","",""
"","TEXT_FESGSC401_03963_A6_000_003<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC401_03963_A6_000_003<tab>Might I suggest the Slice Is Right?","","True","0x00000080","",""
"","TEXT_FESGSC401_03963_MYLLA_000_072<tab>Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!","TEXT_FESGSC401_03963_MYLLA_000_072<tab>Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!","","True","0x00000081","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>Mylla seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>Mylla seems greatly enthused by your suggestion!","","True","0x00000082","",""
"","TEXT_FESGSC401_03963_MYLLA_000_073<tab>I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment...","TEXT_FESGSC401_03963_MYLLA_000_073<tab>I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment...","","True","0x00000083","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>Mylla seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>Mylla seems less than enthused by your suggestion...","","True","0x00000084","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?","","True","0x00000085","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>...Ah, more work than play, then. Either way, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>...Ah, more work than play, then. Either way, I could do with some advice...","","True","0x00000086","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-???-)You work here, yes? If you have a moment, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-???-)You work here, yes? If you have a moment, I could do with some advice...","","True","0x00000087","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing.","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing.","","True","0x00000088","",""
"","TEXT_FESGSC401_03963_Q7_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q7_000_000<tab>Which attraction do you recommend?","","True","0x00000089","",""
"","TEXT_FESGSC401_03963_A7_000_001<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC401_03963_A7_000_001<tab>Might I suggest the Moogle's Paw?","","True","0x0000008A","",""
"","TEXT_FESGSC401_03963_A7_000_002<tab>Might I suggest Leap of Faith?","TEXT_FESGSC401_03963_A7_000_002<tab>Might I suggest Leap of Faith?","","True","0x0000008B","",""
"","TEXT_FESGSC401_03963_A7_000_003<tab>Might I suggest Lord of Verminion?","TEXT_FESGSC401_03963_A7_000_003<tab>Might I suggest Lord of Verminion?","","True","0x0000008C","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!","","True","0x0000008D","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>Adalberta seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>Adalberta seems greatly enthused by your suggestion!","","True","0x0000008E","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?","","True","0x0000008F","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>Adalberta seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>Adalberta seems less than enthused by your suggestion...","","True","0x00000090","",""
"","TEXT_FESGSC401_03963_STAFFF_000_080<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─that should be sufficient for the moment. Now, I've reviewed the reports of your performance...","TEXT_FESGSC401_03963_STAFFF_000_080<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─that should be sufficient for the moment. Now, I've reviewed the reports of your performance...","","True","0x00000091","",""
"","TEXT_FESGSC401_03963_STAFFF_000_081<tab>...And it seems every guest with whom you spoke was most pleased with your recommendations! An outstanding effort! Why, I might almost be convinced to take you on as a full-time employee!","TEXT_FESGSC401_03963_STAFFF_000_081<tab>...And it seems every guest with whom you spoke was most pleased with your recommendations! An outstanding effort! Why, I might almost be convinced to take you on as a full-time employee!","","True","0x00000092","",""
"","TEXT_FESGSC401_03963_STAFFF_000_082<tab>...And it seems you hit the mark with one or two of your recommendations. A fair attempt, considering your lack of experience in the position!","TEXT_FESGSC401_03963_STAFFF_000_082<tab>...And it seems you hit the mark with one or two of your recommendations. A fair attempt, considering your lack of experience in the position!","","True","0x00000093","",""
"","TEXT_FESGSC401_03963_STAFFF_000_083<tab>...And it seems our guests were, without exception, rather underwhelmed by your recommendations. Perhaps more attention needs be paid to the subtle predilections displayed by each visitor, hmm?","TEXT_FESGSC401_03963_STAFFF_000_083<tab>...And it seems our guests were, without exception, rather underwhelmed by your recommendations. Perhaps more attention needs be paid to the subtle predilections displayed by each visitor, hmm?","","True","0x00000094","",""
"","TEXT_FESGSC401_03963_ROLAND_000_084<tab>Success rate aside, I was personally impressed by your genuine enthusiasm and unfailing politeness.","TEXT_FESGSC401_03963_ROLAND_000_084<tab>Success rate aside, I was personally impressed by your genuine enthusiasm and unfailing politeness.","","True","0x00000095","",""
"","TEXT_FESGSC401_03963_ROLAND_000_085<tab>What think you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Would you care to join our Gold Saucer family in a more official capacity?","TEXT_FESGSC401_03963_ROLAND_000_085<tab>What think you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Would you care to join our Gold Saucer family in a more official capacity?","","True","0x00000096","",""
"","TEXT_FESGSC401_03963_STAFFF_000_086<tab>Ahem! Master Roland! If you will recall our discussion, this was never to be more than a temporary arrangement─","TEXT_FESGSC401_03963_STAFFF_000_086<tab>Ahem! Master Roland! If you will recall our discussion, this was never to be more than a temporary arrangement─","","True","0x00000097","",""
"","TEXT_FESGSC401_03963_ROLAND_000_087<tab>Ahahaha! A jest, my good man, merely a jest! I could never ask <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to abandon <var 08 E905 ((her)) ((his)) /var> chosen profession to alleviate a dilemma of our own making!","TEXT_FESGSC401_03963_ROLAND_000_087<tab>Ahahaha! A jest, my good man, merely a jest! I could never ask <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to abandon <var 08 E905 ((her)) ((his)) /var> chosen profession to alleviate a dilemma of our own making!","","True","0x00000098","",""
"","TEXT_FESGSC401_03963_ROLAND_000_088<tab>I shall, however, thank you again for donating your precious time. Pray accept my heartfelt gratitude...and be sure to collect your payment before you leave!","TEXT_FESGSC401_03963_ROLAND_000_088<tab>I shall, however, thank you again for donating your precious time. Pray accept my heartfelt gratitude...and be sure to collect your payment before you leave!","","True","0x00000099","",""
"","TEXT_FESGSC401_03963_STAFFF_000_090<tab>I, too, must once more express thanks for your timely assistance.","TEXT_FESGSC401_03963_STAFFF_000_090<tab>I, too, must once more express thanks for your timely assistance.","","True","0x0000009A","",""
"","TEXT_FESGSC401_03963_STAFFF_000_091<tab>This “dilemma,” as Master Roland puts it, is a serious one, and I fear our dearth of guides may yet prove disastrous. Should you be willing to stay on a while longer, there is more work to be done...","TEXT_FESGSC401_03963_STAFFF_000_091<tab>This “dilemma,” as Master Roland puts it, is a serious one, and I fear our dearth of guides may yet prove disastrous. Should you be willing to stay on a while longer, there is more work to be done...","","True","0x0000009B","",""
"","TEXT_FESGSC401_03963_STAFFF_000_092<tab>But let us keep accounts current, shall we? Your wages, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_FESGSC401_03963_STAFFF_000_092<tab>But let us keep accounts current, shall we? Your wages, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x0000009C","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hmm<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hmm<var 49 01 /var><var 48 01 /var>!","","True","0x0000009D","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor.","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor.","","True","0x0000009E","",""
