"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC401_03963_Q4_000_000<tab>Are you prepared?","TEXT_FESGSC401_03963_Q4_000_000<tab>Bist du bereit, andere Gäste über die Attraktionen zu informieren?","","True","0x0000006B","",""
"","TEXT_FESGSC401_03963_STAFFF_000_061<tab>Let us put you straight to work, then! Come along!","TEXT_FESGSC401_03963_STAFFF_000_061<tab>Wunderbar! Dann kann es ja gleich losgehen. Bitte, folge mir!","","True","0x0000006C","",""
"","TEXT_FESGSC401_03963_HAMON_000_062<tab>(-???-)Hah hah hah! Is that <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESGSC401_03963_HAMON_000_062<tab>(-???-)Ohoho! Was machst du denn hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000006D","",""
"","TEXT_FESGSC401_03963_HAMON_000_063<tab>...Working as a guide, you say? Well, I could use some suggestions.","TEXT_FESGSC401_03963_HAMON_000_063<tab>Ach, du hilfst hier aus? Dann kannst du mir bestimmt einen Rat geben. ","","True","0x0000006E","",""
"","TEXT_FESGSC401_03963_HAMON_000_064<tab>(-???-)Hah hah hah! You look like the helpful sort!","TEXT_FESGSC401_03963_HAMON_000_064<tab>(-???-)He, du! Kannst du mir einen Rat geben?","","True","0x0000006F","",""
"","TEXT_FESGSC401_03963_HAMON_000_065<tab>You see, I'm having a terrible time choosing which game to play. In my younger days, I would impress the ladies with my vigorous pugilism, but I wonder if excelling at one of these amusements might have a similar effect...?","TEXT_FESGSC401_03963_HAMON_000_065<tab>Welche Attraktion könnte für mich geeignet sein? Gibt es etwas, bei dem ein geübter Faustkämpfer vor den hübschen Damen glänzen kann? ","","True","0x00000070","",""
"","TEXT_FESGSC401_03963_Q5_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q5_000_000<tab>Welche Attraktion empfiehlst du?","","True","0x00000071","",""
"","TEXT_FESGSC401_03963_A5_000_001<tab>Might I suggest Doman mahjong?","TEXT_FESGSC401_03963_A5_000_001<tab>Domanisches Mahjong","","True","0x00000072","",""
"","TEXT_FESGSC401_03963_A5_000_002<tab>Might I suggest Cuff-a-Cur?","TEXT_FESGSC401_03963_A5_000_002<tab>Hau den Gilli","","True","0x00000073","",""
"","TEXT_FESGSC401_03963_A5_000_003<tab>Might I suggest Triple Triad?","TEXT_FESGSC401_03963_A5_000_003<tab>Triple Triad","","True","0x00000074","",""
"","TEXT_FESGSC401_03963_HAMON_000_066<tab>Oho, why didn't I think of that! Stand aside─the Holyfist needs to go and rack up a holy high score!","TEXT_FESGSC401_03963_HAMON_000_066<tab>Hahaha, das klingt super! Mit meiner Faust werde ich den Rekord brechen!","","True","0x00000075","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>Hamon seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_066<tab>Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!","","True","0x00000076","",""
"","TEXT_FESGSC401_03963_HAMON_000_067<tab>...Hm. I'm not sure how that'll bring the lovelies running, but I suppose some prefer the more thoughtful type.","TEXT_FESGSC401_03963_HAMON_000_067<tab>Meinst du wirklich, damit beeindrucke ich die Damen? Na schön, ich versuche es.","","True","0x00000077","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>Hamon seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_067<tab>Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen.","","True","0x00000078","",""
"","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Gold Saucer?","TEXT_FESGSC401_03963_MYLLA_000_068<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was machst du hier im Gold Saucer?","","True","0x00000079","",""
"","TEXT_FESGSC401_03963_MYLLA_000_069<tab>...I see. Perhaps you might help me then.","TEXT_FESGSC401_03963_MYLLA_000_069<tab>Ah, verstehe. Dann gib mir doch bitte einen Tipp!","","True","0x0000007A","",""
"","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-???-)Excuse me, might I ask for some assistance?","TEXT_FESGSC401_03963_MYLLA_000_070<tab>(-???-)Verzeihung, ich habe eine Frage.","","True","0x0000007B","",""
"","TEXT_FESGSC401_03963_MYLLA_000_071<tab>I needed some time away from the Coliseum, but even in play I hope to find ways to improve my bladework. Would any of these diversions serve such a role?","TEXT_FESGSC401_03963_MYLLA_000_071<tab>Ich bin zwar zum Vergnügen hier, aber ich würde gerne eine Attraktion ausprobieren, die ich irgendwie für mein Schwertkampftraining nutzen kann. Kannst du mir da etwas empfehlen?","","True","0x0000007C","",""
"","TEXT_FESGSC401_03963_Q6_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q6_000_000<tab>Welche Attraktion empfiehlst du?","","True","0x0000007D","",""
"","TEXT_FESGSC401_03963_A6_000_001<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC401_03963_A6_000_001<tab>Hungaaa, Hungaaa!","","True","0x0000007E","",""
"","TEXT_FESGSC401_03963_A6_000_002<tab>Might I suggest Crystal Tower Striker?","TEXT_FESGSC401_03963_A6_000_002<tab>Kaktor-Katapult","","True","0x0000007F","",""
"","TEXT_FESGSC401_03963_A6_000_003<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC401_03963_A6_000_003<tab>Der große Yojinbo","","True","0x00000080","",""
"","TEXT_FESGSC401_03963_MYLLA_000_072<tab>Ah, so you must anticipate and avoid the sword strikes, yes? That sounds perfect!","TEXT_FESGSC401_03963_MYLLA_000_072<tab>Oh, Schwertschlägen ausweichen? Das ist doch genau mein Ding! Danke!","","True","0x00000081","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>Mylla seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_072<tab>Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!","","True","0x00000082","",""
"","TEXT_FESGSC401_03963_MYLLA_000_073<tab>I struggle to imagine how that could enhance my swordplay, but I shall take a look if I have a spare moment...","TEXT_FESGSC401_03963_MYLLA_000_073<tab>Hm, ich hab zwar keine Ahnung, wie mich das beim Schwertkampf weiterbringen soll, aber ich probier es aus.","","True","0x00000083","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>Mylla seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_073<tab>Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen.","","True","0x00000084","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-???-)Fancy meeting you here. Taking a break from breaking rock, eh?","TEXT_FESGSC401_03963_ADALBERTA_000_074<tab>(-???-)Dich hätte ich hier nicht erwartet! Bist du zum Vergnügen hier?","","True","0x00000085","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>...Ah, more work than play, then. Either way, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_075<tab>Oh, du hilfst also aus. Das trifft sich ja gut.","","True","0x00000086","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-???-)You work here, yes? If you have a moment, I could do with some advice...","TEXT_FESGSC401_03963_ADALBERTA_000_076<tab>(-???-)Hallo! Ich hätte da mal eine Frage.","","True","0x00000087","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>What kind of amusing things do they have for a miner like me? I've spent endless hours clambering about mountains and such, so I can handle some jumping and climbing.","TEXT_FESGSC401_03963_ADALBERTA_000_077<tab>Welche Attraktion eignet sich denn besonders für eine erfahrene Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin wie mich? Durch die weiten Wege bei meiner Arbeit habe ich kräftige Beine.","","True","0x00000088","",""
"","TEXT_FESGSC401_03963_Q7_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC401_03963_Q7_000_000<tab>Welche Attraktion empfiehlst du?","","True","0x00000089","",""
"","TEXT_FESGSC401_03963_A7_000_001<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC401_03963_A7_000_001<tab>Mogry-Greifer","","True","0x0000008A","",""
"","TEXT_FESGSC401_03963_A7_000_002<tab>Might I suggest Leap of Faith?","TEXT_FESGSC401_03963_A7_000_002<tab>Kaktor-Kletterwand-Gekraxel","","True","0x0000008B","",""
"","TEXT_FESGSC401_03963_A7_000_003<tab>Might I suggest Lord of Verminion?","TEXT_FESGSC401_03963_A7_000_003<tab>Kampf der Trabanten","","True","0x0000008C","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>Oh, that does sound like a challenge! I'd say my time in craggy places puts me at an advantage, but I suppose we'll see!","TEXT_FESGSC401_03963_ADALBERTA_000_078<tab>Ah ja, das klingt gut! Ich bin eine geübte Kletterin und absolut schwindelfrei. Mal sehen, wie hoch ich komme!","","True","0x0000008D","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>Adalberta seems greatly enthused by your suggestion!","TEXT_FESGSC401_03963_SYSTEM_100_078<tab>Der Gast scheint sehr zufrieden zu sein. Mit deiner Empfehlung hast du genau ins Schwarze getroffen!","","True","0x0000008E","",""
"","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>They say you should put work aside from time to time, but I wonder if something like that would keep my interest...?","TEXT_FESGSC401_03963_ADALBERTA_000_079<tab>Ich probiere gerne etwas Neues aus, aber ob mir das wirklich Spaß macht? Na, mal sehen<var 1D /var>...","","True","0x0000008F","",""
"","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>Adalberta seems less than enthused by your suggestion...","TEXT_FESGSC401_03963_SYSTEM_100_079<tab>Der Gast wirkt nicht sehr überzeugt. Vielleicht wäre eine andere Empfehlung geeigneter gewesen.","","True","0x00000090","",""
"","TEXT_FESGSC401_03963_STAFFF_000_080<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─that should be sufficient for the moment. Now, I've reviewed the reports of your performance...","TEXT_FESGSC401_03963_STAFFF_000_080<tab>Danke für deinen Einsatz! Die Gäste haben mir schon berichtet, wie ihnen die Attraktionen gefallen haben.","","True","0x00000091","",""
"","TEXT_FESGSC401_03963_STAFFF_000_081<tab>...And it seems every guest with whom you spoke was most pleased with your recommendations! An outstanding effort! Why, I might almost be convinced to take you on as a full-time employee!","TEXT_FESGSC401_03963_STAFFF_000_081<tab>Sie alle waren offensichtlich rundum begeistert! Wenn es nach mir ginge, würden wir dich hier sofort fest anstellen!","","True","0x00000092","",""
"","TEXT_FESGSC401_03963_STAFFF_000_082<tab>...And it seems you hit the mark with one or two of your recommendations. A fair attempt, considering your lack of experience in the position!","TEXT_FESGSC401_03963_STAFFF_000_082<tab>Die Rückmeldungen waren etwas durchwachsen, aber insgesamt hast du wohl gute Arbeit geleistet. Vielen Dank!","","True","0x00000093","",""
"","TEXT_FESGSC401_03963_STAFFF_000_083<tab>...And it seems our guests were, without exception, rather underwhelmed by your recommendations. Perhaps more attention needs be paid to the subtle predilections displayed by each visitor, hmm?","TEXT_FESGSC401_03963_STAFFF_000_083<tab>Die Gäste hatten anscheinend nicht so viel Spaß. In Zukunft könntest du etwas mehr auf die Vorlieben der Gäste eingehen.","","True","0x00000094","",""
"","TEXT_FESGSC401_03963_ROLAND_000_084<tab>Success rate aside, I was personally impressed by your genuine enthusiasm and unfailing politeness.","TEXT_FESGSC401_03963_ROLAND_000_084<tab>Danke für deine Hilfe! Ich habe dich beobachtet und hatte den Eindruck, dass du deine Aufgabe sehr ernst nimmst.","","True","0x00000095","",""
"","TEXT_FESGSC401_03963_ROLAND_000_085<tab>What think you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Would you care to join our Gold Saucer family in a more official capacity?","TEXT_FESGSC401_03963_ROLAND_000_085<tab>Könntest du dir vorstellen, fest hier im Gold Saucer zu arbeiten?","","True","0x00000096","",""
"","TEXT_FESGSC401_03963_STAFFF_000_086<tab>Ahem! Master Roland! If you will recall our discussion, this was never to be more than a temporary arrangement─","TEXT_FESGSC401_03963_STAFFF_000_086<tab>A-Aber Herr Roland, <var 08 E905 ((sie)) ((er)) /var> ist doch nur kurzzeitig eingesprungen!","","True","0x00000097","",""
"","TEXT_FESGSC401_03963_ROLAND_000_087<tab>Ahahaha! A jest, my good man, merely a jest! I could never ask <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to abandon <var 08 E905 ((her)) ((his)) /var> chosen profession to alleviate a dilemma of our own making!","TEXT_FESGSC401_03963_ROLAND_000_087<tab>Ach, das war doch nur ein Spaß! Ich weiß ja, dass <var 29 EB02 /var> wichtigere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten zu erledigen hat.","","True","0x00000098","",""
"","TEXT_FESGSC401_03963_ROLAND_000_088<tab>I shall, however, thank you again for donating your precious time. Pray accept my heartfelt gratitude...and be sure to collect your payment before you leave!","TEXT_FESGSC401_03963_ROLAND_000_088<tab>Umso mehr danke ich dir für deine Hilfe! Du hast uns wirklich aus der Patsche geholfen!","","True","0x00000099","",""
"","TEXT_FESGSC401_03963_STAFFF_000_090<tab>I, too, must once more express thanks for your timely assistance.","TEXT_FESGSC401_03963_STAFFF_000_090<tab>Auch von mir vielen Dank!","","True","0x0000009A","",""
"","TEXT_FESGSC401_03963_STAFFF_000_091<tab>This “dilemma,” as Master Roland puts it, is a serious one, and I fear our dearth of guides may yet prove disastrous. Should you be willing to stay on a while longer, there is more work to be done...","TEXT_FESGSC401_03963_STAFFF_000_091<tab>Solange hier noch so viel los ist, könnten wir deine Hilfe natürlich noch gut gebrauchen. Melde dich, wenn du Lust hast!","","True","0x0000009B","",""
"","TEXT_FESGSC401_03963_STAFFF_000_092<tab>But let us keep accounts current, shall we? Your wages, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_FESGSC401_03963_STAFFF_000_092<tab>Ach ja, ehe ich es vergesse, hier ist deine Belohnung!","","True","0x0000009C","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hmm<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC401_03963_SYSTEM_000_093<tab>Du hast das Emote „Hm“ gelernt!","","True","0x0000009D","",""
"","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor.","TEXT_FESGSC401_03963_SYSTEM_000_094<tab>Wenn du zudem an der Kostümparty im Herrenhaus teilnehmen möchtest, kannst du dich bei dem Kostümparty-Concierge neben dem Rezeptionisten melden.","","True","0x0000009E","",""
