"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>'Tis time we liberated your daughter from her false union. Once she sees you are safe, I do not envy the man who pretends at the role of her husband!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>Lasst uns gemeinsam Joye zurückholen! Wenn sie erfährt, dass Ihr wohlauf seid, wird sie erleichtert sein.","","False","0x0000005D","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>I knew you'd set things right, me lord! You take care of Joye, and I'll tell the rest of the machinists that they can come back to work!","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>Meister Stephanivien, geht ruhig voraus. Ich werde die anderen Maschinisten zusammentrommeln.","","False","0x0000005E","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>Alright, then, lad? You come with me.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>Du, komm mit, wenn du der Werkstätte beitreten möchtest!","","False","0x0000005F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>I will speak with Joye and unravel this nonsense. You, however, must make haste to the Black Iron Bridge, and lend your barrel to the battle!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>Überlasse es mir, Joye zu überreden. Leiste du meinem Vater und den anderen an der Schwarzeisen-Brücke Beistand! Hoffentlich ist es noch nicht zu spät.","","False","0x00000060","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>About time ye got back. Ye found Joye's dad, then?","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>Schön, dich zu sehen! Konntet ihr Joyes Vater befreien?","","False","0x00000061","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>Good. Now it's up to the boss to bring 'er back.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>Endlich eine gute Nachricht! Dann muss nur noch Joye zur Rückkehr bewegt werden.","","False","0x00000062","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>The fighting has been fierce. Master Rostnsthal was injured when he gallantly intercepted a swipe meant to remove my head.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>Um uns ist es gar nicht gut bestellt. Rostnsthal wurde bei dem Versuch, mich zu schützen, schwer verletzt.","","False","0x00000063","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>Bah, that's a noble way o' sayin' I tripped over its bloody tail an' stumbled into the blow. Anyroad, ye'll have to take me place on the front lines, an' do it soon─afore these dainty knights get their arses 'anded to 'em.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>Ach, ist nur eine Fleischwunde, aber ich bin keine große Hilfe mehr und von unseren Rittern können sich nur noch wenige auf den Beinen halten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, spring ihnen zur Seite!","","False","0x00000064","",""
"","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>Defeat the Dravanians!","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>Besiege die Drachen!","","False","0x00000065","",""
"","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>Are we glad to see you!<br>Let's start from this end and work towards the other!","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>Du kommst gerade rechtzeitig!<br>Hilf uns, die Drachen zu durchlöchern!","","False","0x00000066","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Eyes front!<br>Take down that big bastard!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Nur nicht nachlassen!<br>Der größte Brocken steht noch!","","False","0x00000067","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>Keep firin'! 'E's on 'is last legs!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>Weiter so! Bald habt ihr ihn!","","False","0x00000068","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>Focus! Stay on the big one!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>Konzentriert das Feuer auf den Großen!","","False","0x00000069","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>Mop up what's left! Yer almost done!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>Das Gröbste ist geschafft! Erledigt noch schnell den Rest!","","False","0x0000006A","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab>Ye was missin' a few mates, but ye still took care o' business. Not that I'd expect aught less from one o' me star students.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mit dir hat sich das Blatt gewendet!","","False","0x0000006B","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>A star indeed. Your arrival was as a gift from the heavens.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>Hab Dank, <var 29 EB02 /var>! Ohne dich wären wir überrannt worden.","","False","0x0000006C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-???-)Load! Aim! Fire!","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-???-)Ba-Ba-Bam, baaam!","","False","0x0000006D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-???-)How'd you like that, you great scaly bastard!?","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-???-)Ich fühle mich großartig!","","False","0x0000006E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_114<tab>I'm afraid I've caused a great deal of trouble for you all. Thank you for rescuin' me dad...","TEXT_JOBMCH540_01707_JOYE_000_114<tab>Bitte verzeiht, dass ich Euch allein gelassen habe!<br>Ihr habt meinen Vater gerettet und dafür danke ich Euch von Herzen.","","False","0x0000006F","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>'Twas no trouble at all for such a fine employee. As you are now wed, I understand that you may not wish to resume your duties at the manor...but have you considered my son's offer that you and your husband come to work at the manufactory?","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>Das war das Mindeste, was wir für dich tun konnten, nachdem du dich all die Jahre für uns aufgeopfert hast ... Als verheiratete Frau wirst du nicht mehr in unserem Anwesen arbeiten können, aber möchtest du nicht als Maschinistin in die Werkstätte zurückkehren?","","False","0x00000070","",""
"","TEXT_JOBMCH540_01707_JOYE_000_116<tab>Me “husband” and me have agreed to part ways. If it please me lord, I'd like to start workin' again at the workshop <var 1A 02 /var>and<var 1A 01 /var> the manor, both!","TEXT_JOBMCH540_01707_JOYE_000_116<tab>Herr, verzeiht, aber meine Ehe wurde für ungültig erklärt. Bitte nehmt mich wieder in die Werkstätte und in Euer Anwesen auf!","","False","0x00000071","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>Joye, my dear! You are most welcome, of course! Neither the manor nor the manufactory have been the same without you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>Mit Vergnügen, Joye! Du bist bei uns herzlich willkommen!","","False","0x00000072","",""
"","TEXT_JOBMCH540_01707_JOYE_000_118<tab>M-Me lord, me lordship, I don't know how to...","TEXT_JOBMCH540_01707_JOYE_000_118<tab>Herr, werte Freunde ... verzeiht meine Un<var 16 /var>verfroren<var 16 /var>heit ...","","False","0x00000073","",""
"","TEXT_JOBMCH540_01707_JOYE_100_118<tab>Th-That is to say...","TEXT_JOBMCH540_01707_JOYE_100_118<tab>Ich meine ... es verschlägt mir die Sprache ...","","False","0x00000074","",""
"","TEXT_JOBMCH540_01707_JOYE_000_119<tab>I'm glad to be back!","TEXT_JOBMCH540_01707_JOYE_000_119<tab>Ihr seid zu gut zu mir!","","False","0x00000075","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>Ah, I see that even for the much-diminished House Haillenarte, a handful of dragons poses no true threat. I shall have to find a more significant challenge for your next outing.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>Oho, in diesem ruhigen Abschnitt konnte sogar das Haus Haillenarte einen Sieg erringen. Ich denke, dann kann ich euch beim nächsten Einsatz eine gefährlichere Aufgabe anvertrauen.","","False","0x00000076","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>'Twould seem that you still do not understand that the knight is the master of the battlefield.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>Dabei solltet ihr bedenken: Die Meister des Kampfes sind noch immer die Ritter!","","False","0x00000077","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>That was far more than a “handful” of dragons, Tedalgrinche. Do you think us blind? We know who is working against the manufactory; we know whose underhanded villainy forced Joye into wedlock...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>Das nennt Ihr einen ruhigen Abschnitt? Wollt Ihr uns verhöhnen?<br>Zudem wissen wir, dass Ihr Joye zur Heirat gezwungen habt, um uns zu schwächen.","","False","0x00000078","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>Whatever are you implying? You speak as if I recall the names of your lowborn servants, or hold even the slightest interest in their common unions. Now, if you'll excuse me, my lords...","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>Wie bitte darf ich das verstehen?<br>Es fällt mir schon schwer genug, mir bürgerliche Namen zu merken. An die Heirat, von der du sprichst, kann ich mich beim besten Willen nicht erinnern.","","False","0x00000079","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>Pray make haste for the Black Iron Bridge.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>Bitte begib dich zur Schwarzeisen-Brücke.","","False","0x0000007A","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>Damn that man and his arrogance. My prospectometer and I shall remain vigilant, that we may defeat Tedalgrinche's trickery at every turn.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>Soll Tedalgrinche doch zu den Sieben Höllen fahren! Wir lassen uns von ihm nicht unterkriegen.","","False","0x0000007B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab>The accolades for this triumph, however, must go to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bridge is clear, and Joye is returned to us.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dank dir konnten wir immerhin den Kampf gewinnen und, was noch viel wichtiger ist, Joye zur Rückkehr bewegen.","","False","0x0000007C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-Joye-)I was afraid I'd seen the last of the manufactory. Thank you again for the warm welcome home.","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-Joye-)Junger Herr, Ausbilder Rostnsthal, <var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke euch, dass ihr mich wieder so freundlich aufgenommen habt.","","False","0x0000007D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-Joye-)I've never felt as whole as I did after I joined the ranks of the machinists.","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-Joye-)Früher bestand mein ganzer Lebenszweck darin, meinen Herren zu dienen.","","False","0x0000007E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-Joye-)When I had to tell his lordship I was quittin', it felt like I was leavin' a part of me soul behind...","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-Joye-)Doch als ich die Werkstätte verließ, zerriss es mir beinahe mein Herz und ich weinte bitterlich.","","False","0x0000007F","",""
"","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-Joye-)That's when I realized: to me, bein' a machinist is more than just firin' a weapon─it's a way of connectin' to another side of meself.","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-Joye-)Da begriff ich, wie wichtig die Arbeit in der Werkstätte für mich ist. Nur als Maschinistin fühle ich mich so richtig lebendig.","","False","0x00000080","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-Rostnsthal-)Well, now that yer “connected” again, we can get back to workin' on yer shootin'─and yer swearin'.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-Rostnsthal-)Manchmal ist es besonders schwer, sich über seine eigenen Gefühle klar zu werden. Nun hast du alle Zweifel ausgeräumt und wirst dich noch besser entwickeln als bisher!","","False","0x00000081","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>And there is also the small matter of our delayed tourney celebration.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>Ich finde, wir sollten dringend unsere Siegesfeier nachholen! Wir treffen uns in der Werkstätte.","","False","0x00000082","",""
"","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-Joye-)...If it please me lordship, I'd like to do some trainin' instead. I feel the need to shoot off ten score bullets or so...","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-Joye-)Junger Herr, verzeiht meine Un<var 16 /var>verfroren<var 16 /var>heit, doch mir ist ungemein nach Schießen zumute. Wenn Ihr gestattet, möchte ich gerne ein paar Schießübungen machen.","","False","0x00000083","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>Ah, of course, we all celebrate in our own way. Fire at will, my dear! I, for one, am eager for a stiff drink back at the manufactory!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>Haha, Schießübungen sind für dich wohl wichtiger als unsere Siegesfeier. Gerne, schieß so viel, wie du möchtest! Wir erwarten dich in der Werkstätte.","","False","0x00000084","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab>Once more you have proven your worth to the machinists, and to House Haillenarte. As for Lord Tedalgrinche... I had my suspicions, but it now seems abundantly clear that he has been behind every mishap and misfortune to befall the manufactory.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab>Danke, dass du den Kampf gegen die Drachen zum Erfolg geführt hast. Das war ziemlich knapp. Ich bin bestürzt, wie weit Tedalgrinche gegangen ist, um uns zu schaden. Vermutlich gehen alle Sabotageakte auf seine Rechnung.","","False","0x00000085","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>Despite his knavery, however, our successes in the field will not have escaped the notice of the Holy See.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>Aber trotz aller Hürden, die er uns in den Weg gelegt hat, wird die Kurie von unserem Sieg erfahren und uns Maschinisten größere Achtung zollen.","","False","0x00000086","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>And as our reputation grows, so too shall Tedalgrinche's ire. We had best be on our guard...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>Das dürfte Tedalgrinche überhaupt nicht gefallen. Wer weiß, welch Schurkerei er als Nächstes plant.","","False","0x00000087","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>...Oh, did you hear? During his skirmish with the dragons, Rostnsthal developed a new technique. He was adamant that I pass on the particulars to you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>Ausbilder Rostnsthal hat uns eine neue Schießtechnik beigebracht. Übe sie ein, um dich für den nächsten Einsatz zu wappnen!","","False","0x00000088","",""
"","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","","False","0x00000089","",""
