"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_052<tab>She got married and quit!? Why'd she do a foolish thing like that!? I've never seen her happier than when she's slingin' one of them flintlocks.","TEXT_JOBMCH540_01707_JOYEFATHER_000_052<tab>P-pardon<var 1D /var>!? Pourquoi aurait-elle quitté son poste<var 1D /var>? Je ne l'ai jamais vue plus heureuse que le jour où elle vous a rejoints.","","False","0x0000005A","",""
"","TEXT_JOBMCH540_01707_JOYEFATHER_000_053<tab>...Ah, so that's why they took me─they're blackmailin' me little Joye. Ain't no way she'd just up and marry some bloke what wouldn't let her stay at the workshop.","TEXT_JOBMCH540_01707_JOYEFATHER_000_053<tab>Elle m'a dit qu'elle avait enfin trouvé une raison de vivre. Comment un père pourrait-il arracher un tel bonheur à son enfant<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054<tab>Then she was a machinist by her own choice... I am full glad to hear that.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054<tab>Vos mots me rassurent. J'avais peur qu'elle se soit retrouvée contrainte et forcée à travailler pour moi.","","False","0x0000005C","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>'Tis time we liberated your daughter from her false union. Once she sees you are safe, I do not envy the man who pretends at the role of her husband!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055<tab>Bien, allons rejoindre Joye. Elle sera sans doute comblée de vous savoir sain et sauf.","","False","0x0000005D","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>I knew you'd set things right, me lord! You take care of Joye, and I'll tell the rest of the machinists that they can come back to work!","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056<tab>Monsieur le directeur, allez vite sauver Joye<var 1D /var>! Moi, je vais chercher les machinistes qui ont refusé de participer à cette opération.","","False","0x0000005E","",""
"","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>Alright, then, lad? You come with me.","TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057<tab>Et toi là, si tu comptes rejoindre nos rangs, tu as intérêt à participer aussi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>I will speak with Joye and unravel this nonsense. You, however, must make haste to the Black Iron Bridge, and lend your barrel to the battle!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058<tab>Je m'occupe de tout expliquer à Joye. Toi, va rejoindre mon père et les autres au pont du Fer noir et aide-les à en finir le plus vite possible.","","False","0x00000060","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>About time ye got back. Ye found Joye's dad, then?","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060<tab>Content de te voir... Vous avez retrouvé le père de Joye<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>Good. Now it's up to the boss to bring 'er back.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061<tab>Tant mieux, Stephanivien n'aura plus aucun mal à convaincre Joye de nous rejoindre.","","False","0x00000062","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>The fighting has been fierce. Master Rostnsthal was injured when he gallantly intercepted a swipe meant to remove my head.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>Ça s'annonce mal, ch<var 08 E905 ((ère)) ((er)) /var> ami<var 08 E905 ((e)) (()) /var>. Rostnsthal a été blessé alors qu'il essayait de me couvrir, et Celestaux a quitté le champ de bataille afin que des monstres le suivent et s'éloignent avec lui.","","False","0x00000063","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>Bah, that's a noble way o' sayin' I tripped over its bloody tail an' stumbled into the blow. Anyroad, ye'll have to take me place on the front lines, an' do it soon─afore these dainty knights get their arses 'anded to 'em.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>Mes plaies sont superficielles, mais je ne peux pas retourner sur le front. Nos soldats font ce qu'ils peuvent, mais ils sont en difficulté. Va les aider au plus vite.","","False","0x00000064","",""
"","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>Defeat the Dravanians!","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>Vainquez les dragons<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>Are we glad to see you!<br>Let's start from this end and work towards the other!","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>Tu tombes bien<var 1D /var>! Tu vas pouvoir nous aider à repousser ces sales bêtes<var 1D /var>! Elles étaient justement en train de gagner du terrain.","","False","0x00000066","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Eyes front!<br>Take down that big bastard!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Reste concentré<var 08 E905 ((e)) (()) /var> et occupe-toi du plus gros<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>Keep firin'! 'E's on 'is last legs!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>Il n'en reste plus qu'un. C'est parti<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>Focus! Stay on the big one!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>Le gros a l'air épuisé. Il va bientôt s'effondrer, je le sens.","","False","0x00000069","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>Mop up what's left! Yer almost done!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>On s'est occupés du plus gros, mais il reste encore les petits... Courage<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab>Ye was missin' a few mates, but ye still took care o' business. Not that I'd expect aught less from one o' me star students.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab>On a fait du bon travail, malgré notre infériorité numérique. Et ça, c'est encore une fois grâce à toi...","","False","0x0000006B","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>A star indeed. Your arrival was as a gift from the heavens.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>Si vous n'aviez pas été là, je pense que nous aurions fini par céder face à l'ennemi.","","False","0x0000006C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-???-)Load! Aim! Fire!","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-???-)Feu à volonté<var 1D /var>! FEUUUU<var 1D /var>!!!","","False","0x0000006D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-???-)How'd you like that, you great scaly bastard!?","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-???-)Y a pas à dire, je suis toujours aussi douée pour leur faire voir trente-six chandelles<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_114<tab>I'm afraid I've caused a great deal of trouble for you all. Thank you for rescuin' me dad...","TEXT_JOBMCH540_01707_JOYE_000_114<tab>Je tiens à vous présenter mes excuses pour tous les tracas que je vous ai causés. Je ne vous remercierai jamais assez d'avoir pris la peine de secourir mon pauvre père.","","False","0x0000006F","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>'Twas no trouble at all for such a fine employee. As you are now wed, I understand that you may not wish to resume your duties at the manor...but have you considered my son's offer that you and your husband come to work at the manufactory?","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>La famille Haillenarte se devait de vous aider. Vous avez toujours été une employée modèle. Je sais que les traditions ishgardaises vous obligent à quitter votre poste au manoir, mais rien ne vous empêche de continuer à travailler à la manufacture de Cielacier.","","False","0x00000070","",""
"","TEXT_JOBMCH540_01707_JOYE_000_116<tab>Me “husband” and me have agreed to part ways. If it please me lord, I'd like to start workin' again at the workshop <var 1A 02 /var>and<var 1A 01 /var> the manor, both!","TEXT_JOBMCH540_01707_JOYE_000_116<tab>Cher Maître, j'ai quitté mon “mari”<var 1D /var>! Je donnerais tout ce qu'il me reste pour que vous m'autorisiez à revenir à la manufacture et au manoir<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>Joye, my dear! You are most welcome, of course! Neither the manor nor the manufactory have been the same without you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>Tu seras toujours la bienvenue, Joye. C'est nous qui te le demandons<var 1D /var>! Accepterais-tu de travailler à la manufacture et au manoir<var 1D /var>?","","False","0x00000072","",""
"","TEXT_JOBMCH540_01707_JOYE_000_118<tab>M-Me lord, me lordship, I don't know how to...","TEXT_JOBMCH540_01707_JOYE_000_118<tab>Maîtres, mes chers amis... Je ne sais pas quoi dire.","","False","0x00000073","",""
"","TEXT_JOBMCH540_01707_JOYE_100_118<tab>Th-That is to say...","TEXT_JOBMCH540_01707_JOYE_100_118<tab>Mais qu'est-ce que je raconte<var 1D /var>? La réponse est évidente de simplicité<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBMCH540_01707_JOYE_000_119<tab>I'm glad to be back!","TEXT_JOBMCH540_01707_JOYE_000_119<tab>“Merci” et “avec plaisir”.","","False","0x00000075","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>Ah, I see that even for the much-diminished House Haillenarte, a handful of dragons poses no true threat. I shall have to find a more significant challenge for your next outing.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>Je vois que les dragons ne vous ont pas trop malmenés. J'ai bien fait de vous affecter à ce pont. Même les chevaliers de la maison Haillenarte ont réussi à survivre. Je vous confierai peut-être un rôle plus important la prochaine fois.","","False","0x00000076","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>'Twould seem that you still do not understand that the knight is the master of the battlefield.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>Encore une fois, vous verrez que les véritables chevaliers ne trouvent de sens à leur vie qu'en croisant le fer...","","False","0x00000077","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>That was far more than a “handful” of dragons, Tedalgrinche. Do you think us blind? We know who is working against the manufactory; we know whose underhanded villainy forced Joye into wedlock...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>Tu rigoles, j'espère<var 1D /var>? Tu oses qualifier ce qu'il s'est passé ici de combat facile<var 1D /var>? Ne nous prends pas pour des imbéciles<var 1D /var>! On sait que tu as organisé le mariage de Joye dans l'ombre et que tu t'es arrangé pour qu'aucun de nos machinistes ne vienne combattre<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>Whatever are you implying? You speak as if I recall the names of your lowborn servants, or hold even the slightest interest in their common unions. Now, if you'll excuse me, my lords...","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>La maison Haillenarte s'abaisserait-elle à calomnier ceux qui lui tendent la main<var 1D /var>? Comment un noble comme moi, qui ne connaît pas même le nom de ceux qui se roulent dans la fange, pourrait-il organiser leur union<var 1D /var>? Je n'ai jamais entendu pareille fantaisie, ha ha ha<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>Pray make haste for the Black Iron Bridge.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>Quel faux jeton, ce Tedalgrinche. Enfin, on a pas de temps à perdre avec lui. On se retrouve au pont du Fer noir<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>Damn that man and his arrogance. My prospectometer and I shall remain vigilant, that we may defeat Tedalgrinche's trickery at every turn.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>Les mots de Tedalgrinche me restent en travers de la gorge. Je n'arrive pas à croire qu'il va s'en sortir si facilement, sans avoir à se justifier pour tous ses sales coups. Mon pifomètre me dit qu'il va falloir redoubler de vigilance.","","False","0x0000007B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab>The accolades for this triumph, however, must go to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bridge is clear, and Joye is returned to us.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab>Enfin, pas question de se laisser abattre. Je dois te remercier, car c'est grâce à toi si nous avons remporté ce combat et si nous sommes parvenus à sauver le père de Joye.","","False","0x0000007C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-Joye-)I was afraid I'd seen the last of the manufactory. Thank you again for the warm welcome home.","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-Joye-)Je tenais moi aussi à tous vous remercier d'être venus me chercher jusqu'au Nid du faucon.","","False","0x0000007D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-Joye-)I've never felt as whole as I did after I joined the ranks of the machinists.","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-Joye-)J'ai toujours fait en sorte d'écouter ce qu'on me disait. Petite, je me pliais aux ordres de mon père, et plus grande j'ai donné une priorité absolue à ma tâche au manoir.","","False","0x0000007E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-Joye-)When I had to tell his lordship I was quittin', it felt like I was leavin' a part of me soul behind...","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-Joye-)Quand j'ai démissionné de mon poste à la manufacture, j'ai ressenti un grand vide en moi. J'ai pleuré toutes les larmes de mon corps.","","False","0x0000007F","",""
"","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-Joye-)That's when I realized: to me, bein' a machinist is more than just firin' a weapon─it's a way of connectin' to another side of meself.","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-Joye-)J'ai compris que je n'étais moi-même que l'arme à la main. C'est le seul moment où je peux laisser tomber le masque. Vous ne m'entendrez plus jamais dire que je souhaite abandonner mon fusil<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-Rostnsthal-)Well, now that yer “connected” again, we can get back to workin' on yer shootin'─and yer swearin'.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-Rostnsthal-)Ne t'en fais pas. Personne n'aurait fait mieux dans la même situation. Ce n'est pas si facile de savoir ce qu'on désire du fond du cœur, mais maintenant que tu as fait ton choix, je suis certain que tes progrès vont être phénoménaux.","","False","0x00000081","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>And there is also the small matter of our delayed tourney celebration.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>Bien, on va pouvoir fêter ça alors. Vous vous souvenez de ces bouteilles qu'on a rangées au placard l'autre jour<var 1D /var>? Le moment est venu de les remettre sur le comptoir<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-Joye-)...If it please me lordship, I'd like to do some trainin' instead. I feel the need to shoot off ten score bullets or so...","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-Joye-)Ne voudriez-vous pas que nous nous entraînions à la place<var 1D /var>? Ça fait tellement longtemps que je n'ai pas dégainé mon arme... J'ai plus envie de tirer que de boire.","","False","0x00000083","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>Ah, of course, we all celebrate in our own way. Fire at will, my dear! I, for one, am eager for a stiff drink back at the manufactory!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>Aujourd'hui, tes désirs sont des ordres. Nous t'attendrons gentiment à la manufacture de Cielacier dans ce cas.","","False","0x00000084","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab>Once more you have proven your worth to the machinists, and to House Haillenarte. As for Lord Tedalgrinche... I had my suspicions, but it now seems abundantly clear that he has been behind every mishap and misfortune to befall the manufactory.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab>Merci pour tout ce que tu as fait, que ce soit pour Joye ou pendant les opérations conjointes. Jamais je n'aurais cru Tedalgrinche capable de telles bassesses. Je suis sûr qu'il était derrière tous les problèmes que nous avons rencontrés.","","False","0x00000085","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>Despite his knavery, however, our successes in the field will not have escaped the notice of the Holy See.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>Il faut cependant voir le bon côté des choses. Le Saint-Siège va sans aucun doute entendre parler de tout ça et les machinistes n'auront que plus de mérite à leurs yeux.","","False","0x00000086","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>And as our reputation grows, so too shall Tedalgrinche's ire. We had best be on our guard...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>Enfin, j'ai peur que Tedalgrinche ne s'arrête pas là. Il va sans doute mettre la barre encore plus haut et nous en faire voir de toutes les couleurs. Il va vraiment falloir redoubler de vigilance...","","False","0x00000087","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>...Oh, did you hear? During his skirmish with the dragons, Rostnsthal developed a new technique. He was adamant that I pass on the particulars to you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>Mais tu vas pouvoir t'y préparer grâce à cette nouvelle technique élaborée par notre instructeur. Comme d'habitude, n'oublie pas de t'entraîner sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment si tu veux apprendre à la maîtriser<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","","False","0x00000089","",""
