"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>The fighting has been fierce. Master Rostnsthal was injured when he gallantly intercepted a swipe meant to remove my head.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_062<tab>……戦況は、かなり厳しい。<br>ロスティンスタルが、私をかばって負傷してしまったのだ。<br>セレストも敵を誘導しに、この場を離れている。","","False","0x00000063","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>Bah, that's a noble way o' sayin' I tripped over its bloody tail an' stumbled into the blow. Anyroad, ye'll have to take me place on the front lines, an' do it soon─afore these dainty knights get their arses 'anded to 'em.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>それほど深手じゃないが、戦線には戻れそうもない。<br>戦える奴らは、この先で踏ん張ってくれてる……。<br>急いで加勢してやってくれ！","","False","0x00000064","",""
"","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>Defeat the Dravanians!","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>竜の眷属を殲滅せよ！","","False","0x00000065","",""
"","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>Are we glad to see you!<br>Let's start from this end and work towards the other!","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>来てくれたんですかい！<br>押し寄せてくる敵を、片っ端から撃ち抜いてくだせえ！","","False","0x00000066","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Eyes front!<br>Take down that big bastard!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>気を抜くな！　デカいのを狙い撃て！！","","False","0x00000067","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>Keep firin'! 'E's on 'is last legs!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>もうひとふんばりだ、撃ち続けろ！","","False","0x00000068","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>Focus! Stay on the big one!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>とにかく大物を撃ち倒すんだ！","","False","0x00000069","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>Mop up what's left! Yer almost done!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>残った敵を残らず片付けろ！　勝利は目前だ！","","False","0x0000006A","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab>Ye was missin' a few mates, but ye still took care o' business. Not that I'd expect aught less from one o' me star students.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab>この劣勢をはねのけるとは……<br>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。","","False","0x0000006B","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>A star indeed. Your arrival was as a gift from the heavens.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>ご苦労だった。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がいなかったら、<br>前線が破られていたところだ……。","","False","0x0000006C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-???-)Load! Aim! Fire!","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-？？？？-)射ッ！　射ッッ！　シャーーッッ！！","","False","0x0000006D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-???-)How'd you like that, you great scaly bastard!?","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-？？？？-)アタシ、今、最高潮～！","","False","0x0000006E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_114<tab>I'm afraid I've caused a great deal of trouble for you all. Thank you for rescuin' me dad...","TEXT_JOBMCH540_01707_JOYE_000_114<tab>皆さま、この度はいろいろと、ご迷惑をおかけしました。<br>私のような者のために、父を救出していただき、<br>恐縮でございます……。","","False","0x0000006F","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>'Twas no trouble at all for such a fine employee. As you are now wed, I understand that you may not wish to resume your duties at the manor...but have you considered my son's offer that you and your husband come to work at the manufactory?","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>これまで屋敷のために働いてくれた礼だ。<br>ジョイ、結婚したからには屋敷勤めはできないだろうが、<br>今後も、工房の「機工士」を続けてくれないか？","","False","0x00000070","",""
"","TEXT_JOBMCH540_01707_JOYE_000_116<tab>Me “husband” and me have agreed to part ways. If it please me lord, I'd like to start workin' again at the workshop <var 1A 02 /var>and<var 1A 01 /var> the manor, both!","TEXT_JOBMCH540_01707_JOYE_000_116<tab>だ、旦那様……<br>お言葉ですが、私は離縁されました……。<br>どうか、あらためて私を工房とお屋敷においてください！","","False","0x00000071","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>Joye, my dear! You are most welcome, of course! Neither the manor nor the manufactory have been the same without you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>お帰り、ジョイ！<br>もちろん、大歓迎さ。<br>屋敷の仕事も、工房の方も、よろしく頼むよ！","","False","0x00000072","",""
"","TEXT_JOBMCH540_01707_JOYE_000_118<tab>M-Me lord, me lordship, I don't know how to...","TEXT_JOBMCH540_01707_JOYE_000_118<tab>旦那様、ぼっちゃま、そして皆さま……<br>お言葉ですが……","","False","0x00000073","",""
"","TEXT_JOBMCH540_01707_JOYE_100_118<tab>Th-That is to say...","TEXT_JOBMCH540_01707_JOYE_100_118<tab>いえ、間違えました。<br>こんなときは、ええと……","","False","0x00000074","",""
"","TEXT_JOBMCH540_01707_JOYE_000_119<tab>I'm glad to be back!","TEXT_JOBMCH540_01707_JOYE_000_119<tab>喜んで……！！","","False","0x00000075","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>Ah, I see that even for the much-diminished House Haillenarte, a handful of dragons poses no true threat. I shall have to find a more significant challenge for your next outing.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>ほう、敵の少ない安全な戦区だけあって、<br>アインハルト家の騎兵団でも、勝利できたようですね。<br>次の作戦では、より一層、頼りにさせていただきますよ。","","False","0x00000076","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>'Twould seem that you still do not understand that the knight is the master of the battlefield.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>その時に、思い知るといいでしょう……。<br>騎士こそが、戦場の華であることを。","","False","0x00000077","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>That was far more than a “handful” of dragons, Tedalgrinche. Do you think us blind? We know who is working against the manufactory; we know whose underhanded villainy forced Joye into wedlock...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>これほどの敵を追い込んでおいて、安全な戦区だと？<br>工房の戦力を削ぐために、ジョイの結婚にも、<br>裏で手を回したことはわかっているんだぞ……。","","False","0x00000078","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>Whatever are you implying? You speak as if I recall the names of your lowborn servants, or hold even the slightest interest in their common unions. Now, if you'll excuse me, my lords...","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>さて、なんの話でしょう？<br>あいにく、平民の名などいちいち覚えておりませんので、<br>その結婚になど興味すらありませんよ、オホホホホ……。","","False","0x00000079","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>Pray make haste for the Black Iron Bridge.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>ブラックアイアン・ブリッジに向かってくれ！","","False","0x0000007A","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>Damn that man and his arrogance. My prospectometer and I shall remain vigilant, that we may defeat Tedalgrinche's trickery at every turn.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>くそ、テダルグランシュのやつ、すっとぼけやがって。<br>俺の計測器が暴走しそうだ。<br>あいつの術策ごときに、負けてたまるか……。","","False","0x0000007B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab>The accolades for this triumph, however, must go to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bridge is clear, and Joye is returned to us.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab>何はともあれ、今回の作戦が成功したのは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君のお陰だ。<br>ジョイを連れ戻すことができたのも、ね。","","False","0x0000007C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-Joye-)I was afraid I'd seen the last of the manufactory. Thank you again for the warm welcome home.","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-ジョイ-)ぼっちゃま、指南役、そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。<br>ジョイを迎え入れていただき、ありがとうございます。","","False","0x0000007D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-Joye-)I've never felt as whole as I did after I joined the ranks of the machinists.","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-ジョイ-)幼きころは父の……<br>お屋敷では旦那様とぼっちゃまの言いつけを守ることを、<br>第一に考えてきました。","","False","0x0000007E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-Joye-)When I had to tell his lordship I was quittin', it felt like I was leavin' a part of me soul behind...","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-ジョイ-)でも、ぼっちゃまたちに「機工士」を辞めると伝えた後、<br>胸にぽっかり穴が開いたようになって……<br>涙が止まりませんでした……。","","False","0x0000007F","",""
"","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-Joye-)That's when I realized: to me, bein' a machinist is more than just firin' a weapon─it's a way of connectin' to another side of meself.","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-ジョイ-)それで、ジョイはわかったんです。<br>「機工士」は、ジョイがジョイになれる時間なんだって。<br>……だから、もう辞めるなんていいません！","","False","0x00000080","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-Rostnsthal-)Well, now that yer “connected” again, we can get back to workin' on yer shootin'─and yer swearin'.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-ロスティンスタル-)ジョイにしちゃ、がんばったな。<br>自分の本心なんぞ、案外、自分でもわからんものを……。<br>決意が固まった今、ジョイの腕はますます伸びるだろう。","","False","0x00000081","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>And there is also the small matter of our delayed tourney celebration.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>それじゃ、工房に戻って、延期になってた祝賀会をやるか。","","False","0x00000082","",""
"","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-Joye-)...If it please me lordship, I'd like to do some trainin' instead. I feel the need to shoot off ten score bullets or so...","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-ジョイ-)お言葉ですが……ジョイは、今すぐ銃を撃ちたい気分です。<br>申し訳ないのですが、鍛練をしてもいいですか？","","False","0x00000083","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>Ah, of course, we all celebrate in our own way. Fire at will, my dear! I, for one, am eager for a stiff drink back at the manufactory!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>そうか、ジョイにとっちゃ鍛練が祝賀会なんだな。<br>じゃあ、好きなだけ撃つといい。<br>さあ……俺たちの工房に帰ろう！","","False","0x00000084","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab>Once more you have proven your worth to the machinists, and to House Haillenarte. As for Lord Tedalgrinche... I had my suspicions, but it now seems abundantly clear that he has been behind every mishap and misfortune to befall the manufactory.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、改めて感謝する。<br>テダルグランシュが、ここまで策謀を仕組んでるとは……。<br>これまでの妨害も、あいつの差し金だったんだろう。","","False","0x00000085","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>Despite his knavery, however, our successes in the field will not have escaped the notice of the Holy See.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>しかし、いかなる妨害があろうとも、<br>今回の勝利は教皇庁にも伝わり、<br>「機工士」に対する評価は、さらに高まるはず。","","False","0x00000086","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>And as our reputation grows, so too shall Tedalgrinche's ire. We had best be on our guard...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>同時にテダルグランシュの妨害も強まるかもしれない。<br>さらなる警戒が必要だな……。","","False","0x00000087","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>...Oh, did you hear? During his skirmish with the dragons, Rostnsthal developed a new technique. He was adamant that I pass on the particulars to you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>ちょうど指南役が新たな銃術を伝えてきている。<br>これを使いこなして、危機に備えておいてくれ！","","False","0x00000088","",""
"","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","","False","0x00000089","",""
