"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>Bah, that's a noble way o' sayin' I tripped over its bloody tail an' stumbled into the blow. Anyroad, ye'll have to take me place on the front lines, an' do it soon─afore these dainty knights get their arses 'anded to 'em.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063<tab>Bah, that's a noble way o' sayin' I tripped over its bloody tail an' stumbled into the blow. Anyroad, ye'll have to take me place on the front lines, an' do it soon─afore these dainty knights get their arses 'anded to 'em.","","False","0x00000064","",""
"","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>Defeat the Dravanians!","TEXT_JOBMCH540_01707_QIB_001_TODO_1<tab>Defeat the Dravanians!","","False","0x00000065","",""
"","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>Are we glad to see you!<br>Let's start from this end and work towards the other!","TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01<tab>Are we glad to see you!<br>Let's start from this end and work towards the other!","","False","0x00000066","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Eyes front!<br>Take down that big bastard!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01<tab>Eyes front!<br>Take down that big bastard!","","False","0x00000067","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>Keep firin'! 'E's on 'is last legs!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02<tab>Keep firin'! 'E's on 'is last legs!","","False","0x00000068","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>Focus! Stay on the big one!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03<tab>Focus! Stay on the big one!","","False","0x00000069","",""
"","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>Mop up what's left! Yer almost done!","TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04<tab>Mop up what's left! Yer almost done!","","False","0x0000006A","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab>Ye was missin' a few mates, but ye still took care o' business. Not that I'd expect aught less from one o' me star students.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110<tab>Ye was missin' a few mates, but ye still took care o' business. Not that I'd expect aught less from one o' me star students.","","False","0x0000006B","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>A star indeed. Your arrival was as a gift from the heavens.","TEXT_JOBMCH540_01707_BAURENDOUIN_000_111<tab>A star indeed. Your arrival was as a gift from the heavens.","","False","0x0000006C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-???-)Load! Aim! Fire!","TEXT_JOBMCH540_01707_JOYE_000_112<tab>(-???-)Load! Aim! Fire!","","False","0x0000006D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-???-)How'd you like that, you great scaly bastard!?","TEXT_JOBMCH540_01707_JOYE_000_113<tab>(-???-)How'd you like that, you great scaly bastard!?","","False","0x0000006E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_114<tab>I'm afraid I've caused a great deal of trouble for you all. Thank you for rescuin' me dad...","TEXT_JOBMCH540_01707_JOYE_000_114<tab>I'm afraid I've caused a great deal of trouble for you all. Thank you for rescuin' me dad...","","False","0x0000006F","",""
"","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>'Twas no trouble at all for such a fine employee. As you are now wed, I understand that you may not wish to resume your duties at the manor...but have you considered my son's offer that you and your husband come to work at the manufactory?","TEXT_JOBMCH540_01707_BAURENDOUIN_000_115<tab>'Twas no trouble at all for such a fine employee. As you are now wed, I understand that you may not wish to resume your duties at the manor...but have you considered my son's offer that you and your husband come to work at the manufactory?","","False","0x00000070","",""
"","TEXT_JOBMCH540_01707_JOYE_000_116<tab>Me “husband” and me have agreed to part ways. If it please me lord, I'd like to start workin' again at the workshop <var 1A 02 /var>and<var 1A 01 /var> the manor, both!","TEXT_JOBMCH540_01707_JOYE_000_116<tab>Me “husband” and me have agreed to part ways. If it please me lord, I'd like to start workin' again at the workshop <var 1A 02 /var>and<var 1A 01 /var> the manor, both!","","False","0x00000071","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>Joye, my dear! You are most welcome, of course! Neither the manor nor the manufactory have been the same without you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117<tab>Joye, my dear! You are most welcome, of course! Neither the manor nor the manufactory have been the same without you.","","False","0x00000072","",""
"","TEXT_JOBMCH540_01707_JOYE_000_118<tab>M-Me lord, me lordship, I don't know how to...","TEXT_JOBMCH540_01707_JOYE_000_118<tab>M-Me lord, me lordship, I don't know how to...","","False","0x00000073","",""
"","TEXT_JOBMCH540_01707_JOYE_100_118<tab>Th-That is to say...","TEXT_JOBMCH540_01707_JOYE_100_118<tab>Th-That is to say...","","False","0x00000074","",""
"","TEXT_JOBMCH540_01707_JOYE_000_119<tab>I'm glad to be back!","TEXT_JOBMCH540_01707_JOYE_000_119<tab>I'm glad to be back!","","False","0x00000075","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>Ah, I see that even for the much-diminished House Haillenarte, a handful of dragons poses no true threat. I shall have to find a more significant challenge for your next outing.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120<tab>Ah, I see that even for the much-diminished House Haillenarte, a handful of dragons poses no true threat. I shall have to find a more significant challenge for your next outing.","","False","0x00000076","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>'Twould seem that you still do not understand that the knight is the master of the battlefield.","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121<tab>'Twould seem that you still do not understand that the knight is the master of the battlefield.","","False","0x00000077","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>That was far more than a “handful” of dragons, Tedalgrinche. Do you think us blind? We know who is working against the manufactory; we know whose underhanded villainy forced Joye into wedlock...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123<tab>That was far more than a “handful” of dragons, Tedalgrinche. Do you think us blind? We know who is working against the manufactory; we know whose underhanded villainy forced Joye into wedlock...","","False","0x00000078","",""
"","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>Whatever are you implying? You speak as if I recall the names of your lowborn servants, or hold even the slightest interest in their common unions. Now, if you'll excuse me, my lords...","TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124<tab>Whatever are you implying? You speak as if I recall the names of your lowborn servants, or hold even the slightest interest in their common unions. Now, if you'll excuse me, my lords...","","False","0x00000079","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>Pray make haste for the Black Iron Bridge.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129<tab>Pray make haste for the Black Iron Bridge.","","False","0x0000007A","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>Damn that man and his arrogance. My prospectometer and I shall remain vigilant, that we may defeat Tedalgrinche's trickery at every turn.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130<tab>Damn that man and his arrogance. My prospectometer and I shall remain vigilant, that we may defeat Tedalgrinche's trickery at every turn.","","False","0x0000007B","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab>The accolades for this triumph, however, must go to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bridge is clear, and Joye is returned to us.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131<tab>The accolades for this triumph, however, must go to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bridge is clear, and Joye is returned to us.","","False","0x0000007C","",""
"","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-Joye-)I was afraid I'd seen the last of the manufactory. Thank you again for the warm welcome home.","TEXT_JOBMCH540_01707_JOYE_000_132<tab>(-Joye-)I was afraid I'd seen the last of the manufactory. Thank you again for the warm welcome home.","","False","0x0000007D","",""
"","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-Joye-)I've never felt as whole as I did after I joined the ranks of the machinists.","TEXT_JOBMCH540_01707_JOYE_000_133<tab>(-Joye-)I've never felt as whole as I did after I joined the ranks of the machinists.","","False","0x0000007E","",""
"","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-Joye-)When I had to tell his lordship I was quittin', it felt like I was leavin' a part of me soul behind...","TEXT_JOBMCH540_01707_JOYE_000_134<tab>(-Joye-)When I had to tell his lordship I was quittin', it felt like I was leavin' a part of me soul behind...","","False","0x0000007F","",""
"","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-Joye-)That's when I realized: to me, bein' a machinist is more than just firin' a weapon─it's a way of connectin' to another side of meself.","TEXT_JOBMCH540_01707_JOYE_000_135<tab>(-Joye-)That's when I realized: to me, bein' a machinist is more than just firin' a weapon─it's a way of connectin' to another side of meself.","","False","0x00000080","",""
"","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-Rostnsthal-)Well, now that yer “connected” again, we can get back to workin' on yer shootin'─and yer swearin'.","TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136<tab>(-Rostnsthal-)Well, now that yer “connected” again, we can get back to workin' on yer shootin'─and yer swearin'.","","False","0x00000081","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>And there is also the small matter of our delayed tourney celebration.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137<tab>And there is also the small matter of our delayed tourney celebration.","","False","0x00000082","",""
"","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-Joye-)...If it please me lordship, I'd like to do some trainin' instead. I feel the need to shoot off ten score bullets or so...","TEXT_JOBMCH540_01707_JOYE_000_138<tab>(-Joye-)...If it please me lordship, I'd like to do some trainin' instead. I feel the need to shoot off ten score bullets or so...","","False","0x00000083","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>Ah, of course, we all celebrate in our own way. Fire at will, my dear! I, for one, am eager for a stiff drink back at the manufactory!","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139<tab>Ah, of course, we all celebrate in our own way. Fire at will, my dear! I, for one, am eager for a stiff drink back at the manufactory!","","False","0x00000084","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab>Once more you have proven your worth to the machinists, and to House Haillenarte. As for Lord Tedalgrinche... I had my suspicions, but it now seems abundantly clear that he has been behind every mishap and misfortune to befall the manufactory.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140<tab>Once more you have proven your worth to the machinists, and to House Haillenarte. As for Lord Tedalgrinche... I had my suspicions, but it now seems abundantly clear that he has been behind every mishap and misfortune to befall the manufactory.","","False","0x00000085","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>Despite his knavery, however, our successes in the field will not have escaped the notice of the Holy See.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141<tab>Despite his knavery, however, our successes in the field will not have escaped the notice of the Holy See.","","False","0x00000086","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>And as our reputation grows, so too shall Tedalgrinche's ire. We had best be on our guard...","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142<tab>And as our reputation grows, so too shall Tedalgrinche's ire. We had best be on our guard...","","False","0x00000087","",""
"","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>...Oh, did you hear? During his skirmish with the dragons, Rostnsthal developed a new technique. He was adamant that I pass on the particulars to you.","TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143<tab>...Oh, did you hear? During his skirmish with the dragons, Rostnsthal developed a new technique. He was adamant that I pass on the particulars to you.","","False","0x00000088","",""
"","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","TEXT_JOBMCH540_01707_SYSTEM_000_144<tab>（★未使用／削除予定★）","","False","0x00000089","",""
