"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>Now that that's settled, I suppose we should be on our way. There's a detour I'll have to take, but afterwards I'd like to speak with you back at the usual spot in the Crystarium.","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>Ладно, всё закончилось, и теперь нам пора. Я бы хотел сделать небольшой крюк, но после встретимся с тобой в обычном месте в Кристариуме, поговорим.","","False","0x0000007A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>Be well, Sul Oul.","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>Удачи, Сул Оул.","","False","0x0000007B","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>I think that one has a bright life ahead of him. Few can find the strength to overcome such terrible tragedy, but he did.","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>Думаю, впереди его ждёт неплохая жизнь. Не у многих есть сила превозмочь такую жуткую трагедию, но ему удалось...","","False","0x0000007C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>As have you, on no few occasions, I am sure.","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>Как и вам. И не раз, я думаю.","","False","0x0000007D","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>It has been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do visit me should you ever yearn to hear an old fool prattle on and on.","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>Знакомство с вами было честью, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Приходите как-нибудь в гости, если захотите послушать рассказы старого ну моу.","","False","0x0000007E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>После тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>Well met, sinner. Glad to see you made it back safe and sound.","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>Привет тебе, <var 08 E905 ((грешница)) ((грешник)) /var>. Рад, что ты <var 08 E905 ((добралась)) ((добрался)) /var> без приключений.","","False","0x00000080","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>Having returned to where it all began, I can't help but think back to when I first came here, thinking only of Dikaiosyne and my revenge. I was so wrapped up in my own personal affairs that I didn't realize I was only pushing others away...","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>Вернувшись сюда, где всё начиналось, невольно вспомнил самого себя — охваченного яростью, думающего только о Дайксине и мести. Я был так увлечён собственными проблемами, что не замечал, как отпихивал от себя других...","","False","0x00000081","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>Glynard was the only one who saw through the facade. He's a perceptive one, aye─took one look at me when I got back and broke into a smile.","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>Глинард был единственным, кто прозрел сквозь этот убедительный фасад. Да, он проницательный малый — помню, как тогда он глянул на меня и тепло улыбнулся.","","False","0x00000082","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>But enough about him─I have yet to thank you properly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I owe you so much for sticking with me to the end...","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>Но довольно о нём — я должен поблагодарить тебя как следует, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты <var 08 E905 ((осталась)) ((остался)) /var> со мной до самого конца, я стольким тебе обязан...","","False","0x00000083","",""
"","TEXT_LUCKBA151_03248_Q2_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q2_000_000<tab>Что вы скажете?","","False","0x00000084","",""
"","TEXT_LUCKBA151_03248_A2_000_001<tab>So what's next for you, sinner?","TEXT_LUCKBA151_03248_A2_000_001<tab>Куда дальше, грешник?","","False","0x00000085","",""
"","TEXT_LUCKBA151_03248_A2_000_002<tab>...","","","False","0x00000086","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>Good question. Can't say I feel at home here or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>Хороший вопрос... Не могу сказать, что горю желанием возвращаться в Мастерские или ещё куда, так что некоторое время хочу побродить. Пускай до тебя я и не дотягиваю, но я тоже парнишка не промах — наверняка кому-нибудь в этих краях может понадобится добрый наёмник.","","False","0x00000087","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>What? At a loss for words? <var 1A 02 /var>You<var 1A 01 /var>? Or are you getting misty-eyed at the thought of us parting ways? I'll still be around, you know.","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>Что такое? Не знаешь, что сказать? Или просто дыхание перехватило, глаза подёрнулись слёзной пеленой и всё такое прочее? Ладно тебе, я же никуда не денусь. Ещё увидимся, я уверен в этом.","","False","0x00000088","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>Not here, though. Can't say I feel at home in the Crystarium or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>Хотя, скорее всего, не здесь. Не могу сказать, что горю желанием возвращаться в Мастерские или остаться в Кристариуме, так что некоторое время хочу побродить. Пускай до тебя я и не дотягиваю, но я тоже парнишка не промах — наверняка кому-нибудь в этих краях может понадобится добрый наёмник.","","False","0x00000089","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>Milinda would want me to use my talents for a noble purpose, and helping folks in need fits the bill. Hells, isn't that what Branden and his comrades wound up doing in the end?","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>Милинда наверняка хотела бы, чтобы я использовал свои умения ради благого дела, помогал людям и всё такое... Клянусь светом — не этим ли, в конце концов, занимались Бранден сотоварищи?..","","False","0x0000008A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>So─let's not call it a good-bye. Let's just say...until the next hunt.","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>Так что... я не прощаюсь. Скажем просто — до следующей охоты.","","False","0x0000008B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>Wheresoever you go, may you find shade, sinner.","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>И куда бы ты ни <var 08 E905 ((пошла)) ((пошёл)) /var>, да пребудет с тобой Тень, <var 08 E905 ((грешница)) ((грешник)) /var>.","","False","0x0000008C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>...Oh? You wish to listen to my ramblings now? Nay, I think not. Another time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, another time.","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>...О? Вернулись послушать моё бормотание? Нет, нет, не сейчас. В другой раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, в другой раз.","","False","0x0000008D","",""
