"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-Branden's Shade-)Oh, my lady Sauldia...","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-Apparition de Branden-)Merci pour tout, princesse Sauldia. Notre rencontre restera la plus belle chose qui me soit jamais arrivée.","","False","0x00000069","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>...He's gone.","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>Il s'est éteint...","","False","0x0000006A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>And with that, the three treasures of the royal family are reunited. Now we've just got to find a place to stick them so that no scavenger ever stumbles upon them again.","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>Les trois trésors du royaume de Voeburt sont de nouveau réunis. Il faut leur trouver une nouvelle cachette, où les chasseurs de trésors iront pas fourrer leur nez.","","False","0x0000006B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>Least we can do for the princess and her knight, am I right?","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>Faudrait pas que quelqu'un s'amuse à troubler le repos de la princesse et de son chevalier servant, pas vrai<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>Maybe Sul Oul will have some ideas. Let's head back to Pla Enni.","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>Sul Oul doit se ronger les sangs à l'heure qu'il est. Rentrons à Pla Enni lui annoncer qu'on a réussi.","","False","0x0000006D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>This should be the place. You've got the powder on you, right?","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>C'est bien ici qu'il faut répandre les spores de désenchantement<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>It is done? Branden has been laid to rest?","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>Granson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes revenus<var 1D /var>! V-vous avez vaincu Dikaiosyne<var 1D /var>!?","","False","0x0000006F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>You saw us when we arrived. Do you really have to ask?","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>À ton avis<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>No, I suppose not. Oh, my dear friend...I pray you have found peace.","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>C-c'est une excellente nouvelle... Branden doit être ô combien soulagé, là où il est.","","False","0x00000071","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>And what of you, Granson? Has the turmoil in your heart subsided at last?","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>Quant à votre chère et tendre, la voilà enfin vengée.","","False","0x00000072","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>Aye, I suppose so...though, to be honest, it felt like I made my peace with him before we even fought...","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>Ouais... Quand j'y pense, ça faisait un an que je vivais dans l'unique but d'abattre Dikaiosyne. Maintenant que c'est fait, il va falloir que je me trouve une nouvelle raison d'être.","","False","0x00000073","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>Because you finally saw him for what he was, and accepted that truth into your heart. The battle was but an afterthought.","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>Je ne me ferais pas trop de souci à votre place. Tout vient à point à qui sait attendre.","","False","0x00000074","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>Hah! Easy for you to say. You didn't have to cross blades with the bloke.","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>Ah ha ha<var 1D /var>! Je te crois sur parole, vieux sage<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>By the way─I've brought you some gifts.","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>Tiens, j'ai un cadeau pour toi.","","False","0x00000076","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>The three royal relics of Voeburt! Then Branden was safeguarding both the bracelet and the choker...","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>Ah<var 1D /var>! Les trois trésors du royaume de Voeburt<var 1D /var>! J'étais sur le point de les oublier<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>And now it's your turn to look after the whole lot. That's what Lady Sauldia and her knight would've wanted, I reckon.","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>Je te les confie. C'est ce qu'auraient voulu tes anciens amis, j'en suis sûr.","","False","0x00000078","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>Yes, of course... That their souls may sleep soundly forevermore, we shall enshrine these relics for all eternity...","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>Entendu, je veillerai soigneusement sur ces trésors. Ainsi Branden et la princesse Sauldia pourront-ils à jamais reposer en paix.","","False","0x00000079","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>Now that that's settled, I suppose we should be on our way. There's a detour I'll have to take, but afterwards I'd like to speak with you back at the usual spot in the Crystarium.","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>Sur ce, je vais rentrer à Cristarium. Dikaiosyne est mort, il faut que j'en informe le tôlier des Marches nébuleuses.","","False","0x0000007A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>Be well, Sul Oul.","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>J'y vais. Prends soin de toi, Sul Oul<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>I think that one has a bright life ahead of him. Few can find the strength to overcome such terrible tragedy, but he did.","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>J'espère que son futur sera radieux, assez pour lui faire oublier toutes les peines qu'il a endurées.","","False","0x0000007C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>As have you, on no few occasions, I am sure.","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>Je vous souhaite également une excellente continuation.","","False","0x0000007D","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>It has been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do visit me should you ever yearn to hear an old fool prattle on and on.","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>Si l'envie vous prend d'entendre un vieillard cacochyme radoter ses souvenirs, vous savez où me trouver.","","False","0x0000007E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>Mission accomplie. Il nous reste plus qu'à en toucher un mot à Sul Oul et on pourra y aller.","","False","0x0000007F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>Well met, sinner. Glad to see you made it back safe and sound.","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>C'est bon, j'ai parlé au patron.","","False","0x00000080","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>Having returned to where it all began, I can't help but think back to when I first came here, thinking only of Dikaiosyne and my revenge. I was so wrapped up in my own personal affairs that I didn't realize I was only pushing others away...","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>Quand je venais tout juste de débarquer à Cristarium, je me suis frité avec pas mal de monde ici. J'avais tellement besoin de me défouler, tu comprends... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Glynard était là pour calmer mes ardeurs.","","False","0x00000081","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>Glynard was the only one who saw through the facade. He's a perceptive one, aye─took one look at me when I got back and broke into a smile.","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>J'ai battu ma coulpe devant lui, et je l'ai chaudement remercié pour sa bienveillance. Il m'a rien dit en retour, mais son sourire m'a largement suffi.","","False","0x00000082","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>But enough about him─I have yet to thank you properly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I owe you so much for sticking with me to the end...","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>Voilà, je me suis débarrassé de tous les poids que j'avais sur le cœur... Je vais pouvoir reprendre ma route. Merci encore, partenaire.","","False","0x00000083","",""
"","TEXT_LUCKBA151_03248_Q2_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000084","",""
"","TEXT_LUCKBA151_03248_A2_000_001<tab>So what's next for you, sinner?","TEXT_LUCKBA151_03248_A2_000_001<tab>Où comptes-tu aller<var 1D /var>?","","False","0x00000085","",""
"","TEXT_LUCKBA151_03248_A2_000_002<tab>...","TEXT_LUCKBA151_03248_A2_000_002<tab>...","","False","0x00000086","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>Good question. Can't say I feel at home here or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>Où le vent me porte<var 1D /var>! J'ai plus aucune attache, mais c'est pas grave. Je trouverai bien quelqu'un pour louer mes talents d'épéiste. Tant que je peux me rendre utile, ça me va.","","False","0x00000087","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>What? At a loss for words? <var 1A 02 /var>You<var 1A 01 /var>? Or are you getting misty-eyed at the thought of us parting ways? I'll still be around, you know.","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>Hé, fais pas cette tête. C'est qu'un au revoir, tu sais<var 1D /var>?","","False","0x00000088","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>Not here, though. Can't say I feel at home in the Crystarium or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>Pour moi, c'est une page qui se tourne. J'ai plus aucune attache, mais c'est pas grave. Je trouverai bien quelqu'un pour louer mes talents d'épéiste. Tant que je peux me rendre utile, ça me va.","","False","0x00000089","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>Milinda would want me to use my talents for a noble purpose, and helping folks in need fits the bill. Hells, isn't that what Branden and his comrades wound up doing in the end?","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>Si Milinda était encore à mes côtés, elle m'encouragerait sûrement dans cette voie. Branden aussi...","","False","0x0000008A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>So─let's not call it a good-bye. Let's just say...until the next hunt.","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>Bref, je te dis à la prochaine. Porte-toi bien d'ici là.","","False","0x0000008B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>Wheresoever you go, may you find shade, sinner.","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>... N'empêche, c'était vraiment une grande aventure. De celles qui marquent une vie... Tu vas me manquer, tiens<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>...Oh? You wish to listen to my ramblings now? Nay, I think not. Another time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, another time.","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>Rassurez-vous, je ne compte pas déménager de sitôt. Si l'envie vous prend d'entendre un vieillard cacochyme radoter ses souvenirs, vous savez où me trouver.","","False","0x0000008D","",""
