"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-Branden's Shade-)Oh, my lady Sauldia...","TEXT_LUCKBA151_03248_BRANDEN_000_063<tab>(-Brandens Seele-)Habt Dank, Prinzessin Sauldia<var 1D /var>... Es war mir eine große Ehre, Euch dienen zu dürfen.","","False","0x00000069","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>...He's gone.","TEXT_LUCKBA151_03248_GRANSON_000_064<tab>Er ist verschwunden<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>And with that, the three treasures of the royal family are reunited. Now we've just got to find a place to stick them so that no scavenger ever stumbles upon them again.","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>Damit sind die drei Königsschätze wieder zusammen. Wir müssen sie gut verstecken, damit sie nicht wieder von Schatzjägern gefunden werden können.","","False","0x0000006B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>Least we can do for the princess and her knight, am I right?","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>Nur dann können Prinzessin Sauldia und Branden in Frieden ruhen.","","False","0x0000006C","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>Maybe Sul Oul will have some ideas. Let's head back to Pla Enni.","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>Komm, lass uns nach Pla Enni zurückkehren. Sul Oul platzt bestimmt bald vor Neugier.","","False","0x0000006D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>This should be the place. You've got the powder on you, right?","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>Das müsste der Ort sein, an dem wir die Wahrsicht-Sporen benutzen sollen.","","False","0x0000006E","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>It is done? Branden has been laid to rest?","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>Da seid ihr ja! Habt ihr Dikaiosyne erwischt? Was ist aus Branden geworden?","","False","0x0000006F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>You saw us when we arrived. Do you really have to ask?","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>Sul Oul, kannst du das nicht an unseren Gesichtern ablesen?","","False","0x00000070","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>No, I suppose not. Oh, my dear friend...I pray you have found peace.","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>Es ist also alles gut gegangen. Ihr habt Branden erlöst.","","False","0x00000071","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>And what of you, Granson? Has the turmoil in your heart subsided at last?","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>Und deine Rachgier liegt nun brach hier.","","False","0x00000072","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>Aye, I suppose so...though, to be honest, it felt like I made my peace with him before we even fought...","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>Ja, das habe ich. Und jetzt wird mir langsam klar, wie sehr mich die Rachegelüste in Besitz genommen hatten. Nun bin ich frei<var 1D /var>... aber was soll ich mit meinem Leben anfangen?","","False","0x00000073","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>Because you finally saw him for what he was, and accepted that truth into your heart. The battle was but an afterthought.","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>Lebe einfach, der Sinn folgt dann von ganz allein.","","False","0x00000074","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>Hah! Easy for you to say. You didn't have to cross blades with the bloke.","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>Haha, na, da vertraue ich ganz auf deine Lebenserfahrung.","","False","0x00000075","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>By the way─I've brought you some gifts.","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>Hast du auch einen klugen Rat, was wir hiermit machen sollen?","","False","0x00000076","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>The three royal relics of Voeburt! Then Branden was safeguarding both the bracelet and the choker...","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>Ohhh<var 1D /var>... die drei königlichen Königsschätze von Voeburt! Ihr habt sie also erbeutet!","","False","0x00000077","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>And now it's your turn to look after the whole lot. That's what Lady Sauldia and her knight would've wanted, I reckon.","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>Kannst du darauf aufpassen? Ich glaube, Prinzessin Sauldia und Branden hätten es so gewollt.","","False","0x00000078","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>Yes, of course... That their souls may sleep soundly forevermore, we shall enshrine these relics for all eternity...","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>Einverstanden. Ich gebe achtsam darauf Acht, damit die Prinzessin und ihr ritterlicher Ritter in Frieden ruhen können.","","False","0x00000079","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>Now that that's settled, I suppose we should be on our way. There's a detour I'll have to take, but afterwards I'd like to speak with you back at the usual spot in the Crystarium.","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>So, dann wird es wohl Zeit, nach Crystarium zurückzukehren. Der Wirt im Sternenhagel wird sich freuen, wenn wir ihm von unserem Abenteuer erzählen.","","False","0x0000007A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>Be well, Sul Oul.","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>Leb wohl, Sul Oul!","","False","0x0000007B","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>I think that one has a bright life ahead of him. Few can find the strength to overcome such terrible tragedy, but he did.","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>Er hat viel durchgemacht. Ich hoffe, er wird von nun an ein glückliches und erfülltes Leben führen.","","False","0x0000007C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>As have you, on no few occasions, I am sure.","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>Das wünsche ich dir natürlich auch.","","False","0x0000007D","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>It has been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do visit me should you ever yearn to hear an old fool prattle on and on.","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>Falls du irgendwann wieder einen ratsamen Rat suchst, kannst du mich gerne wieder hier besuchen.","","False","0x0000007E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>Sul Oul wird seinen Ohren nicht trauen!","","False","0x0000007F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>Well met, sinner. Glad to see you made it back safe and sound.","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>He, <var 08 E905 ((Sünderin)) ((Sünder)) /var>! Ich hab dem Wirt schon alles erzählt.","","False","0x00000080","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>Having returned to where it all began, I can't help but think back to when I first came here, thinking only of Dikaiosyne and my revenge. I was so wrapped up in my own personal affairs that I didn't realize I was only pushing others away...","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>Ich erinnere mich noch genau daran, als ich das erste Mal hier angekommen bin. Damals hatte ich nur meine Rache im Sinn und bin bei vielen Leuten angeeckt. Glynard war immer nett zu mir und hat an mich geglaubt.","","False","0x00000081","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>Glynard was the only one who saw through the facade. He's a perceptive one, aye─took one look at me when I got back and broke into a smile.","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>Dafür wollte ich mich einfach noch mal bei ihm bedanken. Er hat sich sichtlich gefreut, dass der Schatten meiner Rachsucht von mir gefallen ist.","","False","0x00000082","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>But enough about him─I have yet to thank you properly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I owe you so much for sticking with me to the end...","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>Ich fühle mich so leicht und unbeschwert wie schon ewig nicht mehr. Und das habe ich auch dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nun ist leider der Moment des Abschieds gekommen.","","False","0x00000083","",""
"","TEXT_LUCKBA151_03248_Q2_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q2_000_000<tab>Was sagst du?","","False","0x00000084","",""
"","TEXT_LUCKBA151_03248_A2_000_001<tab>So what's next for you, sinner?","TEXT_LUCKBA151_03248_A2_000_001<tab>Wo willst du jetzt hin, Sünder?","","False","0x00000085","",""
"","TEXT_LUCKBA151_03248_A2_000_002<tab>...","TEXT_LUCKBA151_03248_A2_000_002<tab>...","","False","0x00000086","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>Good question. Can't say I feel at home here or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>Eine gute Frage. Ich habe kein Zuhause mehr. Aber ich kann mir gut vorstellen, dass es Leute gibt, die meine Hilfe und meinen Schutz gut gebrauchen können. Für sie will ich kämpfen!","","False","0x00000087","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>What? At a loss for words? <var 1A 02 /var>You<var 1A 01 /var>? Or are you getting misty-eyed at the thought of us parting ways? I'll still be around, you know.","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>Komm schon, das ist doch kein Grund zur Trauer. Wir sehen uns bestimmt bald wieder!","","False","0x00000088","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>Not here, though. Can't say I feel at home in the Crystarium or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>Ich weiß nicht genau, wohin ich nun gehen soll. Ich habe ja kein Zuhause mehr. Aber ich kann mir gut vorstellen, dass es Leute gibt, die meine Hilfe und meinen Schutz gut gebrauchen können. Für sie will ich kämpfen!","","False","0x00000089","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>Milinda would want me to use my talents for a noble purpose, and helping folks in need fits the bill. Hells, isn't that what Branden and his comrades wound up doing in the end?","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>Wenn Milinda noch leben würde, hätte sie das auch gewollt. Und Branden würde bestimmt nicht anders handeln.","","False","0x0000008A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>So─let's not call it a good-bye. Let's just say...until the next hunt.","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>Also, leb wohl, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>! Ich hoffe, wir sehen uns bald wieder!","","False","0x0000008B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>Wheresoever you go, may you find shade, sinner.","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>Solange ich lebe, werde ich immer gerne an das Abenteuer mit dir denken, <var 08 E905 ((Sünderin)) ((Sünder)) /var>.","","False","0x0000008C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>...Oh? You wish to listen to my ramblings now? Nay, I think not. Another time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, another time.","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>Ich bin jederzeit für dich da, falls du irgendwann wieder einen guten Rat brauchst.","","False","0x0000008D","",""
