"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>And with that, the three treasures of the royal family are reunited. Now we've just got to find a place to stick them so that no scavenger ever stumbles upon them again.","TEXT_LUCKBA151_03248_GRANSON_000_065<tab>これで、ふたたび三国宝がそろったか……。<br>今度こそ、スカベンジャーどもに掘り起こされないよう、<br>厳重に保管してもらわなくちゃな。","","False","0x0000006B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>Least we can do for the princess and her knight, am I right?","TEXT_LUCKBA151_03248_GRANSON_000_066<tab>ブランデンやソールディア姫には、<br>安らかに眠っていてもらいたいだろ？","","False","0x0000006C","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>Maybe Sul Oul will have some ideas. Let's head back to Pla Enni.","TEXT_LUCKBA151_03248_GRANSON_000_067<tab>それじゃ、プラ・エンニ茸窟に戻るとしようぜ。<br>「スール＝オール」の爺さんが首を長くして待っているはずさ。","","False","0x0000006D","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>This should be the place. You've got the powder on you, right?","TEXT_LUCKBA151_03248_GRANSON_000_070<tab>スール＝オールの爺さんは、<br>このあたりで「<var 28 ((EventItem)) F61E8E8901 /var>」を使えって言ってたっけか？","","False","0x0000006E","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>It is done? Branden has been laid to rest?","TEXT_LUCKBA151_03248_SULOUL_000_100<tab>戻ったか……！<br>して、ブランデンは、ディカイオシュネーはどうなった！？","","False","0x0000006F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>You saw us when we arrived. Do you really have to ask?","TEXT_LUCKBA151_03248_GRANSON_000_101<tab>おいおい爺さん、オレたちの顔を見たらわかるだろ？","","False","0x00000070","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>No, I suppose not. Oh, my dear friend...I pray you have found peace.","TEXT_LUCKBA151_03248_SULOUL_000_102<tab>そうか、そうか……。<br>良かったのう、ブランデン……。","","False","0x00000071","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>And what of you, Granson? Has the turmoil in your heart subsided at last?","TEXT_LUCKBA151_03248_SULOUL_000_103<tab>おぬしも、ようやく悲願の仇討ちを成すことができたのじゃな。","","False","0x00000072","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>Aye, I suppose so...though, to be honest, it felt like I made my peace with him before we even fought...","TEXT_LUCKBA151_03248_GRANSON_000_104<tab>そうだな……思えば、オレはこれまで、<br>ディカイオシュネーを殺すことだけを考えて生きてきた。<br>これからは何のために生きていけばいいんだろうな……。","","False","0x00000073","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>Because you finally saw him for what he was, and accepted that truth into your heart. The battle was but an afterthought.","TEXT_LUCKBA151_03248_SULOUL_000_105<tab>生きる意味など、生きていればいくらでも見つかるものじゃ。","","False","0x00000074","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>Hah! Easy for you to say. You didn't have to cross blades with the bloke.","TEXT_LUCKBA151_03248_GRANSON_000_106<tab>ハハッ、さすが長生きしてる爺さんは言うことが違うねえ。","","False","0x00000075","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>By the way─I've brought you some gifts.","TEXT_LUCKBA151_03248_GRANSON_000_107<tab>ところで、爺さんよ。<br>こいつを預かってくれないか？","","False","0x00000076","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>The three royal relics of Voeburt! Then Branden was safeguarding both the bracelet and the choker...","TEXT_LUCKBA151_03248_SULOUL_000_108<tab>これは……フッブート王国の三国宝……！<br>そうか、ディカイオシュネーから回収できたのじゃな？","","False","0x00000077","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>And now it's your turn to look after the whole lot. That's what Lady Sauldia and her knight would've wanted, I reckon.","TEXT_LUCKBA151_03248_GRANSON_000_109<tab>そいつはアンタが持っててくれ。<br>あのふたりも、それを望んでいるはずさ。","","False","0x00000078","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>Yes, of course... That their souls may sleep soundly forevermore, we shall enshrine these relics for all eternity...","TEXT_LUCKBA151_03248_SULOUL_000_110<tab>……承った。<br>ブランデンとソールディア姫が安らかに眠れるよう、<br>未来永劫、この地で守っていこう。","","False","0x00000079","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>Now that that's settled, I suppose we should be on our way. There's a detour I'll have to take, but afterwards I'd like to speak with you back at the usual spot in the Crystarium.","TEXT_LUCKBA151_03248_GRANSON_000_111<tab>さて、当初の目的だったディカイオシュネーの討伐も済んだことだ、<br>酒場のマスターに報告がてら、挨拶しておかないとな。<br>オレは「彷徨う階段亭」に戻るぜ。","","False","0x0000007A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>Be well, Sul Oul.","TEXT_LUCKBA151_03248_GRANSON_000_112<tab>爺さん、元気でな。","","False","0x0000007B","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>I think that one has a bright life ahead of him. Few can find the strength to overcome such terrible tragedy, but he did.","TEXT_LUCKBA151_03248_SULOUL_000_113<tab>あやつが多幸な人生を歩むことを願うばかりじゃ。<br>これまで受けた悲しみを上回るほどのな……。","","False","0x0000007C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>As have you, on no few occasions, I am sure.","TEXT_LUCKBA151_03248_SULOUL_000_114<tab>無論、おぬしもな。","","False","0x0000007D","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>It has been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do visit me should you ever yearn to hear an old fool prattle on and on.","TEXT_LUCKBA151_03248_SULOUL_000_115<tab>ワシはいつでもここにいる。<br>無駄に長生きしている老いぼれの話が聞きたくなった時は、<br>いつでも訪ねるがよい。","","False","0x0000007E","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA151_03248_GRANSON_000_120<tab>さあ、「スール＝オール」の爺さんに報告しようぜ。","","False","0x0000007F","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>Well met, sinner. Glad to see you made it back safe and sound.","TEXT_LUCKBA151_03248_GRANSON_000_150<tab>よう、相棒。<br>マスターへの挨拶なら、もう済ませたぜ。","","False","0x00000080","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>Having returned to where it all began, I can't help but think back to when I first came here, thinking only of Dikaiosyne and my revenge. I was so wrapped up in my own personal affairs that I didn't realize I was only pushing others away...","TEXT_LUCKBA151_03248_GRANSON_000_151<tab>思えば、ここに来たばかりの頃のオレは、<br>復讐のことばかり考えていて、周りの連中と衝突することもあった。<br>そんな時、グリナードが助け舟を出してくれてな。","","False","0x00000081","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>Glynard was the only one who saw through the facade. He's a perceptive one, aye─took one look at me when I got back and broke into a smile.","TEXT_LUCKBA151_03248_GRANSON_000_152<tab>その時の礼も含めて、感謝の言葉を伝えておいたよ。<br>憑き物が落ちたようなオレの顔を見て、彼は笑っていたがな。","","False","0x00000082","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>But enough about him─I have yet to thank you properly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I owe you so much for sticking with me to the end...","TEXT_LUCKBA151_03248_GRANSON_000_153<tab>さて、心残りも片付けたことだし、オレは失礼させてもらうぜ。<br>アンタにも世話になったな、相棒。","","False","0x00000083","",""
"","TEXT_LUCKBA151_03248_Q2_000_000<tab>What will you say?","TEXT_LUCKBA151_03248_Q2_000_000<tab>何と声をかける？","","False","0x00000084","",""
"","TEXT_LUCKBA151_03248_A2_000_001<tab>So what's next for you, sinner?","TEXT_LUCKBA151_03248_A2_000_001<tab>どこへ行く？","","False","0x00000085","",""
"","TEXT_LUCKBA151_03248_A2_000_002<tab>...","TEXT_LUCKBA151_03248_A2_000_002<tab>…………","","False","0x00000086","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>Good question. Can't say I feel at home here or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_155<tab>さあねえ、今さらオレの居場所なんてどこにもないだろうからな。<br>だが、オレの力を必要としている連中はいるかもしれない……。<br>そいつらのために戦い続けるのも、悪くはない。","","False","0x00000087","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>What? At a loss for words? <var 1A 02 /var>You<var 1A 01 /var>? Or are you getting misty-eyed at the thought of us parting ways? I'll still be around, you know.","TEXT_LUCKBA151_03248_GRANSON_000_156<tab>そんな顔をするなよ。<br>また会うことくらいあるだろうさ。","","False","0x00000088","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>Not here, though. Can't say I feel at home in the Crystarium or in Wright or anywhere else, so I might spend some time on the road. I may not be as skilled a fighter as you, but I reckon I'm better than most, and there's always someone in need of a reliable sword hand.","TEXT_LUCKBA151_03248_GRANSON_000_157<tab>とは言え、今さらオレの居場所なんてどこにもないだろうがな。<br>だが、オレの力を必要としている連中はいるかもしれない……。<br>そいつらのために戦い続けるのも、悪くはない。","","False","0x00000089","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>Milinda would want me to use my talents for a noble purpose, and helping folks in need fits the bill. Hells, isn't that what Branden and his comrades wound up doing in the end?","TEXT_LUCKBA151_03248_GRANSON_000_158<tab>ミリンダが生きていたら、そうしろと言っただろうしな。<br>それに……ブランデンが生きていたら、そうしただろうさ。","","False","0x0000008A","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>So─let's not call it a good-bye. Let's just say...until the next hunt.","TEXT_LUCKBA151_03248_GRANSON_000_159<tab>それじゃ、ひとまずはお別れだ！<br>あばよ、相棒！","","False","0x0000008B","",""
"","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>Wheresoever you go, may you find shade, sinner.","TEXT_LUCKBA151_03248_GRANSON_000_160<tab>アンタと旅したことは忘れないぜ！<br>オレが生きている限りな！","","False","0x0000008C","",""
"","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>...Oh? You wish to listen to my ramblings now? Nay, I think not. Another time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, another time.","TEXT_LUCKBA151_03248_SULOUL_000_165<tab>ワシはいつでもここにいる。<br>無駄に長生きしている老いぼれの話が聞きたくなった時は、<br>いつでも訪ねるがよい。","","False","0x0000008D","",""
