"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB104_04383_YSHTOLA_000_110<tab>A meeting? Yes, I'll make my way over once my head has cleared.","TEXT_AKTKMB104_04383_YSHTOLA_000_110<tab>Ist es<var 1D /var>... schon Zeit für unsere Besprechung? Entschuldige, ich mache mich gleich auf den Weg.","","True","0x0000005C","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_111<tab>In truth, I've been feeling out of sorts since we arrived. The air is thick with a palpable aura of malevolence...","TEXT_AKTKMB104_04383_YSHTOLA_000_111<tab>Seit wir hier angekommen sind, stehe ich etwas neben mir. Und ich denke, dieser unheilvolle Turm dort, der aussieht, als wäre er mit Dornen besetzt, ist schuld daran.","","True","0x0000005D","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_112<tab>'Tis the monstrous tower on the horizon. Jagged, hideous, unholy... Even at this distance, its presence is overwhelming.","TEXT_AKTKMB104_04383_YSHTOLA_000_112<tab>Das muss der umgebaute Kaiserpalast sein, von dem Thancred und Urianger berichtet haben. Selbst hier ist seine Präsenz erdrückend.","","True","0x0000005E","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_113<tab>Much like the sensation I felt in the Tower of Zot, only far more terrifying. Aether flows unceasingly towards it, converging into a swirling mass of unfathomable power.","TEXT_AKTKMB104_04383_YSHTOLA_000_113<tab>Es ist vergleichbar mit dem Gefühl, das ich oben im Turm von Zot hatte, nur noch schlimmer. Eine gigantische Äthermasse, die wie ein zäher Strudel wabert.","","True","0x0000005F","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_114<tab>...For a blessing, the constant chill in the air is helping to anchor my senses in the here and now. Tell the others I shall be with you in a few moments.","TEXT_AKTKMB104_04383_YSHTOLA_000_114<tab>Es fällt mir schwer, unter diesen Umständen einen klaren Gedanken zu fassen, aber ich muss die Benommenheit irgendwie abschütteln. Der Spaziergang an der klaren und kalten Luft hat zumindest ein wenig geholfen. Ich werde gleich zu euch stoßen.","","True","0x00000060","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_120<tab>You will be pleased to know most of the tempered have been quartered inside the nearby buildings and are receiving treatment as we speak.","TEXT_AKTKMB104_04383_GRAHATIA_000_120<tab>Ah, du bist's. Die Besessenen wurden alle in den Gebäuden hier untergebracht und werden jetzt von den Druiden versorgt.","","True","0x00000061","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_121<tab>I do however feel no small amount of guilt for commandeering civilian homes. The occupants may be long gone, but everything is exactly as they left it...","TEXT_AKTKMB104_04383_GRAHATIA_000_121<tab>Was die Behausungen betrifft: Dort fand sich alles noch so, wie die Bewohner es zurückgelassen haben müssen.","","True","0x00000062","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_122<tab>Considering the length of time that has clearly passed since, one would expect to find them ransacked. Strangely, there are no signs of anything having been stolen.","TEXT_AKTKMB104_04383_GRAHATIA_000_122<tab>Keine Spuren von Verwüstung oder Plünderungen. Wenn man bedenkt, wie lange die Häuser schon leer stehen müssen, ist das erstaunlich.","","True","0x00000063","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_123<tab>It's possible that everyone fled at the first sign of trouble, though it seems to me they left far too many useful possessions behind... Aye, although there is no conclusive evidence, I strongly suspect they were tempered.","TEXT_AKTKMB104_04383_GRAHATIA_000_123<tab>Wirklich alles scheint man stehen und liegen gelassen zu haben. Vermutlich sind die Leute also nicht bewusst vor dem Bürgerkrieg geflohen, sonst hätten sie sicher zumindest einen Teil ihrer Habseligkeiten mitgenommen. Nein<var 1D /var>... Wahrscheinich sind sie wirklich alle der Besessenheit anheimgefallen.","","True","0x00000064","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_124<tab>Sorry, I was merely thinking aloud... You mentioned a meeting? I will make my way there.","TEXT_AKTKMB104_04383_GRAHATIA_000_124<tab>Aber das sollte ich mir vielleicht nicht in den fehlenden Bart murmeln, sondern mit euch allen besprechen. Du meintest, es wäre an der Zeit? Dann gehe ich gleich los.","","True","0x00000065","",""
"","TEXT_AKTKMB104_04383_LUCIA_000_130<tab>Thank you for informing the others of our meeting.","TEXT_AKTKMB104_04383_LUCIA_000_130<tab>Danke, dass du den anderen Bescheid gegeben hast.","","True","0x00000066","",""
"","TEXT_AKTKMB104_04383_LUCIA_000_131<tab>When everyone is here, we will begin.","TEXT_AKTKMB104_04383_LUCIA_000_131<tab>Sobald sie hier versammelt sind, beginnt die Besprechung.","","True","0x00000067","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_140<tab>I've never thought myself much of an explorer, though I suppose my adventures have taken me to all sorts of strange and distant places. With that in mind, traversing an ice field should be a simple feat!","TEXT_AKTKMB104_04383_ALPHINAUD_000_140<tab>Ich habe mich selbst nie als großen Entdecker betrachtet, aber herumgekommen bin ich in der Tat schon ein wenig. Wie auch immer, die Schneeebene sollte für uns kein wesentliches Problem darstellen.","","True","0x00000068","",""
"","TEXT_AKTKMB104_04383_EMMANELLAIN_000_145<tab>There's this odd perception that Ishgardians have lived their whole lives in the snow, but it really wasn't that bad before the Calamity. And afterwards, well, I was rarely more than a few paces from a raging fire...","TEXT_AKTKMB104_04383_EMMANELLAIN_000_145<tab>Nur, weil ich aus I-I-Ishgard komme, heißt das noch lange nicht, dass ich die K-K-Kälte mag! Brrr, wie mir unsere warmen Öfen fehlen!","","True","0x00000069","",""
"","TEXT_AKTKMB104_04383_EMMANELLAIN_000_146<tab>This dreadful place, on the other hand, is nothing but cold, cold, cold! And it's my understanding that Ilsabard has <var 1A 02 /var>always<var 1A 01 /var> been this way. Gods, can you imagine!?","TEXT_AKTKMB104_04383_EMMANELLAIN_000_146<tab>A-Außerdem ist C-C-Coerthas erst seit der Siebten Katastrophe so verschneit, a-aber hier scheint mir der Frost in jeder Pore des G-Gesteins zu stecken<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKMB104_04383_ALISAIE_000_150<tab>Gods be good... If it's this cold <var 1A 02 /var>with<var 1A 01 /var> Tataru's clothing, I dread to think how we'd fare without it! I must remember to thank her when next we meet.","TEXT_AKTKMB104_04383_ALISAIE_000_150<tab>Wenn ich nach draußen gehe, stockt mir vor Kälte jedes Mal kurz der Atem. Gar nicht auszudenken, was wir hier ohne Tatarus warme Kleidung gemacht hätten<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_AKTKMB104_04383_ALISAIE_000_151<tab>It makes me realize, too, that while the people of Garlemald have spent their whole lives in conditions like these, even they'd be hard-pressed to survive away from the warmth of their homes. If there are any survivors, we must find them, and quickly.","TEXT_AKTKMB104_04383_ALISAIE_000_151<tab>Und wie es den Flüchtlingen draußen wohl gehen muss<var 1D /var>... Die Garlear sind die Kälte zwar gewohnt, aber trotzdem. Wir müssen so schnell es geht nach Überlebenden suchen!","","True","0x0000006C","",""

