"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB104_04383_YSHTOLA_000_110<tab>A meeting? Yes, I'll make my way over once my head has cleared.","TEXT_AKTKMB104_04383_YSHTOLA_000_110<tab>Mmmh<var 1D /var>? Un ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment<var 1D /var>? Excuse-moi, je ne suis toujours pas dans mon assiette.","","True","0x0000005C","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_111<tab>In truth, I've been feeling out of sorts since we arrived. The air is thick with a palpable aura of malevolence...","TEXT_AKTKMB104_04383_YSHTOLA_000_111<tab>Je peux la voir d'ici... Cette étrange et gigantesque tour... On dirait un château recouvert d'épines acérées.","","True","0x0000005D","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_112<tab>'Tis the monstrous tower on the horizon. Jagged, hideous, unholy... Even at this distance, its presence is overwhelming.","TEXT_AKTKMB104_04383_YSHTOLA_000_112<tab>Elle dégage une aura sinistre. C'est donc ça dont parlaient les rapports de Thancred, cette chose qui se dresse en lieu et place du palais impérial.","","True","0x0000005E","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_113<tab>Much like the sensation I felt in the Tower of Zot, only far more terrifying. Aether flows unceasingly towards it, converging into a swirling mass of unfathomable power.","TEXT_AKTKMB104_04383_YSHTOLA_000_113<tab>Je ressens une présence à l'intérieur, similaire à celle qui se trouvait en haut de la tour de Zott, mais bien plus intolérable encore. C'est là que s'accumule en grande quantité l'éther siphonné par les tours de l'apocalypse, formant des tourbillons âpres et opaques.","","True","0x0000005F","",""
"","TEXT_AKTKMB104_04383_YSHTOLA_000_114<tab>...For a blessing, the constant chill in the air is helping to anchor my senses in the here and now. Tell the others I shall be with you in a few moments.","TEXT_AKTKMB104_04383_YSHTOLA_000_114<tab>Voilà ce qui cause ma nausée depuis notre arrivée... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'air frais aide à calmer mes sens. Je vous rejoins pour la réunion dans un instant.","","True","0x00000060","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_120<tab>You will be pleased to know most of the tempered have been quartered inside the nearby buildings and are receiving treatment as we speak.","TEXT_AKTKMB104_04383_GRAHATIA_000_120<tab>Oh, c'est toi. Nous avons fini de transporter les prisonniers subjugués dans cette bâtisse. Les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes ont prrris le relais et débuté les soins.","","True","0x00000061","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_121<tab>I do however feel no small amount of guilt for commandeering civilian homes. The occupants may be long gone, but everything is exactly as they left it...","TEXT_AKTKMB104_04383_GRAHATIA_000_121<tab>D'ailleurs, on a inspecté les bâtiments aux alentours, et on a trouvé aucune trrrace de survivants ou même d'activité récente. ","","True","0x00000062","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_122<tab>Considering the length of time that has clearly passed since, one would expect to find them ransacked. Strangely, there are no signs of anything having been stolen.","TEXT_AKTKMB104_04383_GRAHATIA_000_122<tab>Ces lieux ont visiblement été abandonnés depuis un moment, mais le plus surprenant c'est qu'il n'y a ni traces de rrrésistance ni de pillage","","True","0x00000063","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_123<tab>It's possible that everyone fled at the first sign of trouble, though it seems to me they left far too many useful possessions behind... Aye, although there is no conclusive evidence, I strongly suspect they were tempered.","TEXT_AKTKMB104_04383_GRAHATIA_000_123<tab>Pour une ville ravagée par la guerre civile, il reste bien trop de ressources à disposition. Tout cela pointe clairement vers la subjugation de la population à grrrande échelle.","","True","0x00000064","",""
"","TEXT_AKTKMB104_04383_GRAHATIA_000_124<tab>Sorry, I was merely thinking aloud... You mentioned a meeting? I will make my way there.","TEXT_AKTKMB104_04383_GRAHATIA_000_124<tab>Enfin... On devrait sûrrrement continuer cette discussion avec les autres. La réunion est dans une des bâtisses au nord, n'est-ce pas<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKMB104_04383_LUCIA_000_130<tab>Thank you for informing the others of our meeting.","TEXT_AKTKMB104_04383_LUCIA_000_130<tab>Merci d'avoir pris la peine d'informer tout le monde de cette réunion. L'installation du camp étant enfin terminée, nous allons pouvoir commencer.","","True","0x00000066","",""
"","TEXT_AKTKMB104_04383_LUCIA_000_131<tab>When everyone is here, we will begin.","TEXT_AKTKMB104_04383_LUCIA_000_131<tab>La réunion débutera lorsque nous serons au complet.","","True","0x00000067","",""
"","TEXT_AKTKMB104_04383_ALPHINAUD_000_140<tab>I've never thought myself much of an explorer, though I suppose my adventures have taken me to all sorts of strange and distant places. With that in mind, traversing an ice field should be a simple feat!","TEXT_AKTKMB104_04383_ALPHINAUD_000_140<tab>Dame Lucia a mentionné notre “solide expérience du sauvetage et de la traque”... J'ai l'impression que ce compliment t'est réservé plutôt qu'à moi, mais... euh... eh bien... ça m'a fait plaisir tout de même<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKMB104_04383_EMMANELLAIN_000_145<tab>There's this odd perception that Ishgardians have lived their whole lives in the snow, but it really wasn't that bad before the Calamity. And afterwards, well, I was rarely more than a few paces from a raging fire...","TEXT_AKTKMB104_04383_EMMANELLAIN_000_145<tab>Ouh là là... qu'il fait froid<var 1D /var>! Et pourtant, en tant qu'Ishgardais, je pensais être habitué à ces températures... ","","True","0x00000069","",""
"","TEXT_AKTKMB104_04383_EMMANELLAIN_000_146<tab>This dreadful place, on the other hand, is nothing but cold, cold, cold! And it's my understanding that Ilsabard has <var 1A 02 /var>always<var 1A 01 /var> been this way. Gods, can you imagine!?","TEXT_AKTKMB104_04383_EMMANELLAIN_000_146<tab>À vrai dire, il ne s'est mis à neiger dans le Coerthas qu'après le septième fléau... Et le v-v-vent ici est absolument gla-gla-glacial<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKMB104_04383_ALISAIE_000_150<tab>Gods be good... If it's this cold <var 1A 02 /var>with<var 1A 01 /var> Tataru's clothing, I dread to think how we'd fare without it! I must remember to thank her when next we meet.","TEXT_AKTKMB104_04383_ALISAIE_000_150<tab>Par les Douze, dès qu'on met le pied dehors, le froid vous transperce comme une lance... Je n'aurais pas donné cher de notre peau sans les vêtements con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés par Tataru.","","True","0x0000006B","",""
"","TEXT_AKTKMB104_04383_ALISAIE_000_151<tab>It makes me realize, too, that while the people of Garlemald have spent their whole lives in conditions like these, even they'd be hard-pressed to survive away from the warmth of their homes. If there are any survivors, we must find them, and quickly.","TEXT_AKTKMB104_04383_ALISAIE_000_151<tab>Même si les Garlemaldais sont habitués à ce climat, j'imagine que sans moyen de se chauffer, ils doivent lutter pour survivre. J'espère que nous pourrons vite trouver des survivants et les protéger du froid...","","True","0x0000006C","",""

