"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_092<tab>It certainly wasn't work you dare rush, either. We had to create infrastructure and countless supporting systems, some of which wouldn't be operational until hundreds of years later.","TEXT_AKTKMC106_04404_GROWINGWAY_000_092<tab>Andererseits konnten wir es auch nicht übereilen. Es galt, vorsichtig zu planen. Eine ganze Infrastruktur und die dazugehörigen Lebenserhaltungssysteme mussten geschaffen werden. Von der Möhrenzucht ganz zu schweigen! Manches dauerte Jahrhunderte, bis es fertiggestellt war und problemlos funktionierte.","","True","0x00000068","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>And then there was that brief period where our productivity came to a screeching halt─when that bizarre red satellite was sent up from Etheirys. The Allagans' mischief, I think.","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>Allerdings gab es da auch eine Zeit, in der unsere Arbeit abrupt unterbrochen wurde. Ein roter Mond schoss in den Himmel, ein Werk der Allager, wenn ich das richtig verstanden habe.","","True","0x00000069","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>We thought maybe some new, nefarious actor was colluding with Zodiark. All we could do was stand by and brace ourselves for the worst.","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>Erst dachten wir, dass es sich um eine neue Bedrohung handeln könnte, die es auf Zodiark abgesehen hatte. Aber es blieb uns sowieso nichts anderes übrig, als zuzuschauen und das Schlimmste zu erwarten.","","True","0x0000006A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>I can't tell you how relieved we were when Hydaelyn informed us of its destruction. Oh yes, there was much joyous humming that day.","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>Als Hydaelyn uns von der Zerstörung Dalamuds berichtete, waren wir unglaublich erleichtert. An dem Tag erklang hier überall unser fröhliches Summen! ♪ Hum, hum-hummmm<var 1D /var>... ♪","","True","0x0000006B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>Say, do you notice anything peculiar about the treetops? I mean, apart from the fact they're massive crystals, and not trees.","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>Sag mal, ist dir eigentlich etwas an unseren Bäumen hier aufgefallen? Also, mal abgesehen davon, dass sie nicht ganz deinen Erwartungen entsprechen<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>I'll give you a hint: it's the golden rings emanating from the glowing spheres.","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>Ein kleiner Tipp: Siehst du diese goldenen Ringe, die die Kristallsphären umgeben?","","True","0x0000006D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Along with the device fixed near the ceiling, they fulfill a role similar to our sun─and do so better, even.","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Sie fungieren gemeinsam mit dem Apparat an der Decke als unsere Sonne! Aber nicht nur das.","","True","0x0000006E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>The sun and similar celestial objects in the great expanse radiate energy that is harmful to your bodies. These rings shield you from that energy while allowing you to bathe in the perfect amount of sunlight. Or rather, a close approximation of it.","TEXT_AKTKMC106_04404_GROWINGWAY_000_103<tab>Wenn man die schützende Atmosphäre eines Planeten verlässt, dann existieren da draußen im Kosmos Energien, die sehr schädlich auf Lebewesen wirken. Diese Ringe aber schützen uns vor dieser Strahlung und spenden gleichzeitig Sonnenlicht.","","True","0x0000006F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Pretty impressive, wouldn't you say? Oh, and if you look closely, you'll see different types of “trees” have ever-so-slightly different curvature! Yes indeed, this forest truly is the greatest.","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Plötzlich kommt dir unser toller Wald hier gar nicht mehr so widersinnig vor, was? Geradezu brillant, oder nicht? Ach, und wenn du ganz genau hinschaust, dann fällt dir vielleicht auch auf, dass unsere Kristallbäume keineswegs alle gleich sind, sondern liebevoll unter<var 16 /var>schied<var 16 /var>lich gestaltet worden sind. Gib es doch zu, das ist einfach der <var 1A 02 /var>schönste<var 1A 01 /var> Wald!","","True","0x00000070","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>There was something else I wanted to tell you about. Uh... Oh, right.","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>Ach, du meine Rübe! Dabei fällt mir ein: Da gab es noch etwas anderes, das ich dir erzählen wollte<var 1D /var>...","","True","0x00000071","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>The propulsion systems and habitat facilities were completed around two thousand years ago, and with that, the most important features were fit for purpose.","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>Die Grundstruktur des Mondes<var 1D /var>- das Antriebssystem und die Biosphären<var 1D /var>- das alles wurde erst vor etwa zweitausend Jahren fertiggestellt.","","True","0x00000072","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Which was all well and good, except we still knew absolutely nothing about the present-day people of Etheirys.","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Allerdings haben wir bei unserer Arbeit ein kleines Problem missachtet, das schwerwiegende Folgen nach sich zog: Wir wussten nämlich rein gar nichts über die heutigen Bewohner von Ætheris<var 1D /var>...","","True","0x00000073","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>“Why not go and visit Etheirys yourself?” you might ask. Strictly forbidden. Were our technology or knowledge of the moon's true purpose exploited for evil ends...the results could be disastrous.","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>Jetzt fragst du dich bestimmt, warum wir uns nicht einfach selbst auf Ætheris umgesehen haben. Also, zum einen hatten wir ja die ganze Zeit den Mondwächter als<var 1D /var>... äh, Vorlage, zum anderen war es uns streng verboten, den Mond zu verlassen. Zu groß war die Gefahr, dass unsere Mission scheitern könnte, wenn wir entdeckt oder gar von dunklen Mächten entführt worden wären!","","True","0x00000074","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>Then there were a few more Rejoinings, and it became increasingly difficult to converse with Hydaelyn.","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>Außerdem wurden nach und nach Splitter<var 16 /var>welten mit dem Ursprung vereint, wodurch Zodiark immer stärker wurde. Und für uns wurde es immer schwerer, Kontakt mit Hydaelyn herzustellen.","","True","0x00000075","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Fearful we might lose the ability to communicate with Her altogether, we beseeched Her to find people on Etheirys we could trust to help.","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Wir befürchteten sogar, die Verbindung vollständig zu verlieren und baten sie daher, uns Unterstützer auf Ætheris zu suchen, denen wir vertrauen konnten.","","True","0x00000076","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>We were quite fortunate everything worked out as it did.","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>Man muss schon sagen, dass wir großes Glück hatten<var 1D /var>... Aber gehen wir doch ein Stück weiter.","","True","0x00000077","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>With the exception of routine inspections and maintenance, we remained asleep and waited, hopeful Hydaelyn would find someone who would help us.","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>Tatsächlich waren wir zwischen den Inspektionszyklen lange Zeit im Tiefschlaf, während wir darauf warteten, dass Hydaelyn jemanden auf dem Planeten findet, der uns helfen würde.","","True","0x00000078","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>Eventually She did, and though Her power was waning, we were able to speak to them directly for a short while.","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>Nach einer Weile gelang es ihr, Unterstützer für unsere Mission zu finden, und wir konnten auch eine Weile mit ihnen direkt sprechen. ","","True","0x00000079","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>We shared with them everything we could, including our knowledge of the heavens, and a means to travel here to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>Während Hydaelyns Kräfte schwanden, versuchten wir, ihnen so viel Wissen über das Wesen des Kosmos zu vermitteln wie möglich, und erklärten ihnen auch, wie sie auf den Mond gelangen können.","","True","0x0000007A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>They certainly didn't waste any time with what we taught them. No more than a few years after that, our collaborators found a means to convey messages and supplies to us from down below.","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>Und sie verschwendeten gewiss keine Zeit. Schon wenige Jahre später kontaktierten sie uns.","","True","0x0000007B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>With all the letters, books, and other resources they sent, we learned enough to start making more meaningful changes to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>Wir erhielten von ihnen Briefe, Bücher und Abhandlungen, die wir nutzten, um wichtige Anpassungen an der Biosphäre vorzunehmen.","","True","0x0000007C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>And now you're here, hopefully enjoying yourself as much as I am!","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>Und nun seid ihr hier, du und deine Freunde! Ich hoffe, die kleine Geschichtsstunde hat dir genauso viel Spaß gemacht wie mir!","","True","0x0000007D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>I knew you would like Greatest Endsvale, I knew it!","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>Yippie! Das ist der <var 1A 02 /var>beste<var 1A 01 /var> Tag meines Lebens! Ich wusste, dass dir der schönste Wald gefallen würde!","","True","0x0000007E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>Thank you again for coming here, by the way. I know it was just a walk through the forest, but it meant a lot to me.","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>Danke, dass du mit mir durch den schönsten Wald gelaufen bist. Es war vielleicht nur ein kleiner Spaziergang <var 08 E905 ((für eine Abenteurerin)) ((für einen Abenteurer)) /var>, aber eine großartige Reise für einen Loporrit!","","True","0x0000007F","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>There you are.","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>Ah, da bist du ja.","","True","0x00000080","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>I take it you've already received the grand tour? A shame we missed it.","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>Und, wie war die Führung? Ich bedaure fast, dass wir nicht dabei sein konnten. Den Teil hier haben wir noch gar nicht gesehen<var 1D /var>...","","True","0x00000081","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Growingway! I've been looking all over for you!","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Ah, Growingway! Nach dir habe ich die ganze Zeit schon gesucht!","","True","0x00000082","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>Oh! I, uh... Is this about the teleporter to the residential area?","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>Oh, nach mir? Äh, geht es um den Transporter?","","True","0x00000083","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>No, never mind that. We have more pressing matters at hand.","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>Nein, nein. Wir haben ganz andere Sorgen!","","True","0x00000084","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>I will be calling an emergency meeting shortly, and your attendance is required.","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>Ich habe eine Notversammlung anberaumt, und deine Anwesenheit ist erfordert.","","True","0x00000085","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>Really...? I can't imagine why you'd need me there, but if you insist.","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>W-Wirklich? Ja, klar, wenn du mich brauchst.","","True","0x00000086","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>We won't be away long, so you all are more than welcome to continue looking about the burrow. Now, come along, Growingway.","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>Es wird auch nur ein paar Möhren dauern. Ihr könnt euch so lange gerne hier weiter umsehen. Komm, Growingway, wir haben zu tun!","","True","0x00000087","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>Before we arrived, you seemed to be in the midst of a rousing conversation with your guide. Did you learn anything of import?","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>Du scheinst dich gut mit dem Loporrit unterhalten zu haben. Konntest du etwas Interessantes in Erfahrung bringen?","","True","0x00000088","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>They've spent twelve <var 1A 02 /var>thousand<var 1A 01 /var> years preparing for this?","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>Äh, habe ich richtig gehört? Sie haben <var 1A 02 /var>zwölftausend<var 1A 01 /var> Jahre mit den Vor<var 16 /var>bereitungen zugebracht?","","True","0x00000089","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>With the appointed hour fast approaching, I can certainly understand their restlessness. But still...","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>Das erklärt ihr Gebaren jedenfalls. Zwölftausend Jahre<var 1D /var>...","","True","0x0000008A","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>It remains to be seen if the people can be persuaded to evacuate when there are yet no signs of the Final Days.","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>Die Frage ist, ob sich die Bewohner des Planeten davon überzeugen lassen, hierherzukommen, bevor sich überhaupt erste Anzeichen der Apokalypse zeigen.","","True","0x0000008B","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>What's more, the technology of this place defies imagination. I doubt there are many who would readily come to terms with living in such surroundings.","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>Ich meine, schaut euch um: Die Architektur, die Technologie<var 1D /var>... das alles sprengt die Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft jedes Nor<var 16 /var>mal<var 16 /var>sterb<var 16 /var>li<var 16 /var>chen. Ich glaube kaum, dass sich hier viele heimisch fühlen würden<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Whoever these collaborators are, unless they are possessed of the world's most charming personalities or a means to forcibly evacuate people, they will meet with a great deal of resistance.","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Wer auch immer diese Unterstützer sind, sie werden überzeugende Argumente brauchen, oder sie müssen sich auf einigen Widerstand bei der Umsetzung ihres Evakuierungsplans einrichten. ","","True","0x0000008D","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Indeed. Even if faced with annihilation, the decision to forsake all one knows cannot be made lightly.","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Die Dinge stünden anders, wenn man nur des Lebens willens sein Dasein fristen würde. Aber wir wissen alle, das es komplizierter ist als das.","","True","0x0000008E","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Forgive me, friends, but I must beg your leave. There is another matter which yet begs for mine attention.","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Entschuldigt, Freunde. Es gibt da etwas, das mein Interesse geweckt hat. Ich werde bald zurück sein.","","True","0x0000008F","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>Of course. We can accompany you if you like.","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>Natürlich. Wenn du magst, kann ich dich begleiten, nur zur Sicherheit.","","True","0x00000090","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Nay, that will not be necessary. If you will excuse me.","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Nein danke, das wird nicht nötig sein. Ich werde schon bald wieder zu euch stoßen.","","True","0x00000091","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>Huh... What do you suppose has suddenly tickled his fancy?","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>Was ist denn mit Urianger los? Er ist doch sonst nicht so ein Einzelgänger<var 1D /var>...","","True","0x00000092","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>'Tis clear now that difficult decisions lie ahead of us.","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>Wir müssen eine schwerwiegende Entscheidung treffen. Sicher, wir könnten auf den Planeten zurückkehren und helfen, die Evakuierung einzuleiten, aber<var 1D /var>...","","True","0x00000093","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Preparation for the evacuation of Etheirys is indeed crucial, but I am not yet willing to forsake our world and its reflections─and I trust I am not alone in my reticence.","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Ich glaube nicht, dass wir schon bereit sind, Ætheris oder auch nur den ersten Splitter einfach so aufzugeben.","","True","0x00000094","",""
