"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Pretty impressive, wouldn't you say? Oh, and if you look closely, you'll see different types of “trees” have ever-so-slightly different curvature! Yes indeed, this forest truly is the greatest.","TEXT_AKTKMC106_04404_GROWINGWAY_000_104<tab>Впечатляет, да? А, и если приглядитесь, увидите разные типы ""деревьев"" - все они выведены разными способами ""культивации""! Да, этот Лес великий, в самом деле.","","False","0x00000070","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>There was something else I wanted to tell you about. Uh... Oh, right.","TEXT_AKTKMC106_04404_GROWINGWAY_000_110<tab>Есть ещё кое-что, о чём я хотел рассказать. Эм... Ой, забыл.","","False","0x00000071","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>The propulsion systems and habitat facilities were completed around two thousand years ago, and with that, the most important features were fit for purpose.","TEXT_AKTKMC106_04404_GROWINGWAY_000_111<tab>Ах, да! Наши ускорители и обитаемые помещения были закончены около двух тысяч лет назад - то есть, всё самое необходимое было готово.","","False","0x00000072","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Which was all well and good, except we still knew absolutely nothing about the present-day people of Etheirys.","TEXT_AKTKMC106_04404_GROWINGWAY_000_112<tab>Это было замечательно, но факт оставался фактом - мы ничегошеньки не знали о современных людях, населении Этейриса.","","False","0x00000073","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>“Why not go and visit Etheirys yourself?” you might ask. Strictly forbidden. Were our technology or knowledge of the moon's true purpose exploited for evil ends...the results could be disastrous.","TEXT_AKTKMC106_04404_GROWINGWAY_000_113<tab>""Почему бы вам не слетать на Этейрис?"" - спросите вы. Строго запрещено! Если бы наши технологии или информация об истинном назначении луны оказалась в неправильных руках... последствия были бы чудовищными.","","False","0x00000074","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>Then there were a few more Rejoinings, and it became increasingly difficult to converse with Hydaelyn.","TEXT_AKTKMC106_04404_GROWINGWAY_000_114<tab>Потом начались Схождения, и с каждым разом было всё сложнее и сложнее общаться с Хайделин.","","False","0x00000075","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Fearful we might lose the ability to communicate with Her altogether, we beseeched Her to find people on Etheirys we could trust to help.","TEXT_AKTKMC106_04404_GROWINGWAY_000_115<tab>Мы испугались, что можем вообще утратить контакт, поэтому взмолились - попросили Её отыскать на Этейрисе людей, которым мы можем доверять.","","False","0x00000076","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>We were quite fortunate everything worked out as it did.","TEXT_AKTKMC106_04404_GROWINGWAY_000_116<tab>Нам очень повезло, что всё получилось, как получилось.","","False","0x00000077","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>With the exception of routine inspections and maintenance, we remained asleep and waited, hopeful Hydaelyn would find someone who would help us.","TEXT_AKTKMC106_04404_GROWINGWAY_000_120<tab>За исключением рутинных осмотров и планового обслуживания мы оставались в спячке. Ждали, что Хайделин найдёт нам кого-нибудь в помощь.","","False","0x00000078","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>Eventually She did, and though Her power was waning, we were able to speak to them directly for a short while.","TEXT_AKTKMC106_04404_GROWINGWAY_000_121<tab>И Она нашла таких людей. Невзирая на то, что Её силы уменьшились, мы смогли с ними недолго поговорить.","","False","0x00000079","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>We shared with them everything we could, including our knowledge of the heavens, and a means to travel here to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_122<tab>Мы поделились с ними всем, что знали сами, включая наши знания о космосе и о способах отправиться сюда, на луну.","","False","0x0000007A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>They certainly didn't waste any time with what we taught them. No more than a few years after that, our collaborators found a means to convey messages and supplies to us from down below.","TEXT_AKTKMC106_04404_GROWINGWAY_000_123<tab>Они точно не теряли времени, получив эти новые знания. Спустя всего несколько лет наши помощники изобрели способы передавать сюда сообщения и припасы.","","False","0x0000007B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>With all the letters, books, and other resources they sent, we learned enough to start making more meaningful changes to the moon.","TEXT_AKTKMC106_04404_GROWINGWAY_000_124<tab>Со всеми письмами, книгами и прочими ресурсами, что они присылали, мы узнали множество новых вещей и внесли существенные корректировки в наши объекты.","","False","0x0000007C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>And now you're here, hopefully enjoying yourself as much as I am!","TEXT_AKTKMC106_04404_GROWINGWAY_000_125<tab>И вот, теперь вы здесь - надеюсь, с таким же превосходным настроением, как и у меня!","","False","0x0000007D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>I knew you would like Greatest Endsvale, I knew it!","TEXT_AKTKMC106_04404_GROWINGWAY_000_126<tab>Я знал, что вам понравится наша прогулка через Последний Лес, я знал!","","False","0x0000007E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>Thank you again for coming here, by the way. I know it was just a walk through the forest, but it meant a lot to me.","TEXT_AKTKMC106_04404_GROWINGWAY_000_127<tab>И снова спасибо вам, что согласились. Знаю, это просто прогулка через лес, но для меня это очень многое значит.","","False","0x0000007F","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>There you are.","TEXT_AKTKMC106_04404_YSHTOLA_000_128<tab>Вот ты где.","","False","0x00000080","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>I take it you've already received the grand tour? A shame we missed it.","TEXT_AKTKMC106_04404_THANCRED_000_129<tab>Ага, экскурсия продолжается? Жалко, мы всё пропустили.","","False","0x00000081","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Growingway! I've been looking all over for you!","TEXT_AKTKMC106_04404_LIVINGWAY_000_130<tab>(-???-)Росточек! Я всюдственно тебя ищу!","","False","0x00000082","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>Oh! I, uh... Is this about the teleporter to the residential area?","TEXT_AKTKMC106_04404_GROWINGWAY_000_131<tab>Ой! Я, эм... это по поводу телепорта в жилой комплекс?","","False","0x00000083","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>No, never mind that. We have more pressing matters at hand.","TEXT_AKTKMC106_04404_LIVINGWAY_000_132<tab>Что? Да забей на него. У нас возникла куда более серьёзная проблема!","","False","0x00000084","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>I will be calling an emergency meeting shortly, and your attendance is required.","TEXT_AKTKMC106_04404_LIVINGWAY_000_133<tab>Совсем скоро состоится срочное собрание, и твоё присутствие там тоже необходимо.","","False","0x00000085","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>Really...? I can't imagine why you'd need me there, but if you insist.","TEXT_AKTKMC106_04404_GROWINGWAY_000_134<tab>Неужели? А я вам там зачем понадобился?.. Ну, если настаиваете...","","False","0x00000086","",""
"","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>We won't be away long, so you all are more than welcome to continue looking about the burrow. Now, come along, Growingway.","TEXT_AKTKMC106_04404_LIVINGWAY_000_135<tab>Мы быстро вернёмся, а вы можете спокойно и дальше исследовать Нору. Росточек, идём.","","False","0x00000087","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>Before we arrived, you seemed to be in the midst of a rousing conversation with your guide. Did you learn anything of import?","TEXT_AKTKMC106_04404_YSHTOLA_000_136<tab>О чём вы разговаривали с твоим пушистым гидом? Удалось узнать что-нибудь важное?","","False","0x00000088","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>They've spent twelve <var 1A 02 /var>thousand<var 1A 01 /var> years preparing for this?","TEXT_AKTKMC106_04404_THANCRED_000_137<tab>Они потратили полторы тысячи лет на строительство всего этого?","","False","0x00000089","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>With the appointed hour fast approaching, I can certainly understand their restlessness. But still...","TEXT_AKTKMC106_04404_THANCRED_000_138<tab>Понимаю, близится судный час, и сейчас их беспокойство возросло. Но всё же...","","False","0x0000008A","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>It remains to be seen if the people can be persuaded to evacuate when there are yet no signs of the Final Days.","TEXT_AKTKMC106_04404_YSHTOLA_000_139<tab>Увидим, готовы ли будут люди к эвакуации, если пока нет никаких признаков Последних Дней.","","False","0x0000008B","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>What's more, the technology of this place defies imagination. I doubt there are many who would readily come to terms with living in such surroundings.","TEXT_AKTKMC106_04404_YSHTOLA_000_140<tab>Да уж, технологии в этом месте поражают воображение. И всё равно сомневаюсь, что многие с радостью поселятся в таком окружении, замкнутом и ограниченном пространстве.","","False","0x0000008C","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Whoever these collaborators are, unless they are possessed of the world's most charming personalities or a means to forcibly evacuate people, they will meet with a great deal of resistance.","TEXT_AKTKMC106_04404_THANCRED_000_141<tab>Что-то мне подсказывает, даже если загадочные помощники наших пушистых друзей - самые красноречивые люди на планете, им вряд ли удастся убедить население бросить всё живое и мёртвое, и срочно эвакуироваться.","","False","0x0000008D","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Indeed. Even if faced with annihilation, the decision to forsake all one knows cannot be made lightly.","TEXT_AKTKMC106_04404_YSHTOLA_000_142<tab>Согласна. Даже если бы мир уже пылал, решение всё оставить многим далось бы непросто.","","False","0x0000008E","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Forgive me, friends, but I must beg your leave. There is another matter which yet begs for mine attention.","TEXT_AKTKMC106_04404_URIANGER_000_143<tab>Прошу прощения, друзья мои, ибо я попрошу разрешения вас покинуть. Есть иное дело, кое требует моего немедленного участия.","","False","0x0000008F","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>Of course. We can accompany you if you like.","TEXT_AKTKMC106_04404_THANCRED_000_144<tab>Конечно. Мы поможем тебе с ним, если можно.","","False","0x00000090","",""
"","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Nay, that will not be necessary. If you will excuse me.","TEXT_AKTKMC106_04404_URIANGER_000_145<tab>Отнюдь, надобности в сием нет. Вновь прошу простить...","","False","0x00000091","",""
"","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>Huh... What do you suppose has suddenly tickled his fancy?","TEXT_AKTKMC106_04404_THANCRED_000_150<tab>А?.. Что это вдруг на него нашло?","","False","0x00000092","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>'Tis clear now that difficult decisions lie ahead of us.","TEXT_AKTKMC106_04404_YSHTOLA_000_160<tab>Понятно одно - впереди сплошные непростые решения.","","False","0x00000093","",""
"","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Preparation for the evacuation of Etheirys is indeed crucial, but I am not yet willing to forsake our world and its reflections─and I trust I am not alone in my reticence.","TEXT_AKTKMC106_04404_YSHTOLA_000_161<tab>Подготовка к эвакуации Этейрис должна встать на первом месте, но я не готова просто так оставить наш мир и все его отражения на произвол судьбы - и верю, я буду не одинока в своём желании.","","False","0x00000094","",""
