"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455<tab>(-Marsak-)Menenius serves as their chief intelligence officer, and as one might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455<tab>(-Marsak-)Menenius leitet ihren Geheimdienst und ist vornehmlich damit beschäftigt, Spione anzuwerben und auf waghalsige Unternehmungen zu schicken.","","True","0x00000076","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456<tab>(-Marsak-)It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456<tab>(-Marsak-)Wir werden sehen, ob Misija so ein Spion ist oder sonstwie gegen uns gewandt wurde, aber es würde mich nicht wundern, wenn das alles von Menenius geplant wurde.","","True","0x00000077","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457<tab>(-Marsak-)What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457<tab>(-Marsak-)Erstaunlich finde ich aber, dass sie immer mehr Soldaten für ihre Sache gewinnen können, allein mit dem Versprechen auf eine neue Nation.","","True","0x00000078","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458<tab>(-Marsak-)We would do well not to underestimate them. There is no telling what they may attempt next to thwart us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458<tab>(-Marsak-)So einen Feind dürfen wir nicht unter<var 16 /var>schätzen. Wer weiß, was er noch gegen uns plant.","","True","0x00000079","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500<tab>(-Marsak-)I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500<tab>(-Marsak-)Ich diene hauptsächlich als Verbindungsoffizier zwischen dem bozianischen Widerstand und unseren Verbündeten. Ich werde nicht bestreiten, dass ich noch viel zu lernen habe, aber ich werde alles in meiner Macht Stehende tun, um Bozja vom Kaiserreich zu befreien. Auch wenn ich dabei mein Leben lassen sollte.","","True","0x0000007A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501<tab>(-Marsak-)...My past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501<tab>(-Marsak-)... Meine Ver<var 16 /var>gangen<var 16 /var>heit? Ich vermute, sie unterscheidet sich kaum von jener der meisten anderen. Ich wurde vom Kaiserreich zum Militärdienst eingezogen. Das ist auch der einzige Grund, weshalb ich nicht an der Seite meiner Mutter und Brüder bei dem Vorfall in Bozja ums Leben kam.","","True","0x0000007B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502<tab>(-Marsak-)Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502<tab>(-Marsak-)Die meisten würden ihn als ein vom Kaiserreich geplantes Massaker bezeichnen, doch ich kann nicht glauben, dass sie absichtlich so viele ihrer eigenen Soldaten und Techniker töten würden.","","True","0x0000007C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503<tab>(-Marsak-)Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503<tab>(-Marsak-)Da ich unter der garleischen Doktrin aufgewachsen bin, möchte ich behaupten, ein gewisses Verständnis und freundschaftliche Gefühle für sie entwickelt zu haben. Ich frage mich manchmal, ob sie wirklich unsere Feinde sind<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504<tab>(-Marsak-)But these are musings better left unspoken. I would not have the others think me a coward or a traitor to our cause.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504<tab>(-Marsak-)Doch derlei Grübeleien bleiben besser unter uns, ja? Ich möchte schließlich nicht, dass die anderen mich für einen Feigling oder Verräter an unserer Sache halten.","","True","0x0000007E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605<tab>(-Marsak-)Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605<tab>(-Marsak-)Bajsaljen hat Nach<var 16 /var>for<var 16 /var>schungen über Misijas Ver<var 16 /var>gangen<var 16 /var>heit anstellen lassen. Mit überraschenden Ergebnissen.","","True","0x0000007F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606<tab>(-Marsak-)We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606<tab>(-Marsak-)Was sie uns sagte über ihre Familie, ihren militärischen Werdegang ... Es stimmte jedes Wort.","","True","0x00000080","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607<tab>(-Marsak-)From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607<tab>(-Marsak-)Sie war eine von uns, eine Bozianerin. Und das ist sie meiner Meinung nach auch immer noch.","","True","0x00000081","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608<tab>(-Marsak-)<sigh> No doubt she would say such naivety is what cost the lives of so many.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608<tab>(-Marsak-)<seufz> Sie würde mich dafür wahrscheinlich auslachen.","","True","0x00000082","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615<tab>(-Marsak-)There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615<tab>(-Marsak-)Sie hat viel Blut an ihren Händen, aber hassen kann ich sie dafür immer noch nicht.","","True","0x00000083","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616<tab>(-Marsak-)For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616<tab>(-Marsak-)Sie wird fürs Erste in ihrem Gefängnis unter der Erde bleiben. Wir lassen sie rund um die Uhr bewachen, auch zu ihrem eigenen Schutz.","","True","0x00000084","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-Marsak-)Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-Marsak-)Bajsaljen hat angeordnet, dass sie sich für ihre Verbrechen vor einem Gericht verantworten muss. Ich finde zwar, wir sollten möglichst schnell über sie richten, aber ich habe hier ja nicht das Sagen.","","True","0x00000085","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-Marsak-)Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-Marsak-)Wer weiß, vielleicht entschließt sie sich ja doch noch, mit uns zu sprechen. Sie weiß eine Menge über den Feind, das uns helfen könnte. Aber sie schweigt.","","True","0x00000086","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>About the seers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>Über die Seher","","True","0x00000087","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>About the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>Über den Kristallfokus","","True","0x00000088","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>About memory exploration.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>Über die Erforschung von Erinnerungen","","True","0x00000089","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>About Mikoto's gift.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>Über Mikotos Gabe","","True","0x0000008A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>About Save the Queen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>Über die Königinnenwache","","True","0x0000008B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>About tempering.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>Über die Besessenheit","","True","0x0000008C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>About Mikoto.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>Über Mikoto","","True","0x0000008D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>Zurück","","True","0x0000008E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-Mikoto-)Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-Mikoto-)Es gibt zwar nicht viele Aufzeichnungen darüber, doch jene, die wir bisher entdeckt haben, lassen vermuten, dass die Bräuche der Seher bis in die Vierte Ära des Lichts zurückreichen.","","True","0x0000008F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-Mikoto-)The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-Mikoto-)Die Region wurde zu jener Zeit von allerlei Na<var 16 /var>tur<var 16 /var>ka<var 16 /var>ta<var 16 /var>stro<var 16 /var>phen heimgesucht, was große Unruhen nicht nur unter den Bewohnern von Bozja, sondern auch in benachbarten Nationen auslöste.","","True","0x00000090","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-Mikoto-)It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-Mikoto-)Es war während dieser turbulenten Tage, dass die Seher das erste Mal auftauchten. Tatsächlich habe ich Grund zu der Annahme, dass sie über die Kraft des Transzendierens verfügten.","","True","0x00000091","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-Mikoto-)Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-Mikoto-)Mithilfe eines Kristallfokus vermochten sie, in den Geist der Entmutigten und Betrübten einzutauchen, ihre finstersten Erinnerungen ausfindig zu machen und zu verändern, und so das Leid der Leute zu mindern.","","True","0x00000092","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-Mikoto-)Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-Mikoto-)Vielleicht betrachteten sie die Veränderung des Geistes einst als eine Notwendigkeit für ihr Überleben, doch heutzutage müssen wir die ethischen Folgen eines solchen Vorgehens in Betracht ziehen. Ich hege keinen Zweifel daran, dass meine Kollegen in Sharlayan es für verwerflich halten würden.","","True","0x00000093","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-Mikoto-)My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-Mikoto-)Meine ursprüngliche Analyse deutet darauf hin, dass sie künstlich hergestellt wurden. Meine Daten liefern keinerlei Hinweise darauf, dass die Materialien einzigartig für diese Region wären, was mich zu dem Schluss führt, dass die Bozianer, be<var 16 /var>ziehungs<var 16 /var>weise die Seher, sie produziert haben.","","True","0x00000094","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-Mikoto-)However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-Mikoto-)Ich will nicht respektlos gegenüber den Bewohnern von Bozja erscheinen, aber ich halte es für äußerst unwahrscheinlich, dass sie in der Vierten Ära des Lichts Kristalle mit solch einem komplexen Kristallgitter herzustellen vermochten.","","True","0x00000095","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-Mikoto-)In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-Mikoto-)In der Tat offenbarte sich bei näherer Betrachtung, dass ihre Struktur eine erstaunliche Ähnlichkeit mit jener in allagischen Konstrukten aufweist.","","True","0x00000096","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-Mikoto-)Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-Mikoto-)Was folgende Fragen aufwirft: Wer waren die Seher und woher kamen sie? Das ist zwar nur eine vorläufige Theorie, doch ich vermute, dass ihre Wurzeln zu den Allagern selbst zurückverfolgt werden können. Möglicherweise handelte es sich um Überlebende der Vierten Katastrophe, die die Sünden ihrer Vorfahren wieder<var 16 /var>gut<var 16 /var>machen wollten.","","True","0x00000097","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-Mikoto-)They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-Mikoto-)Sie kamen hierher, um den Bozianern zu helfen, und erschufen dabei diese Kristallfokusse.","","True","0x00000098","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-Mikoto-)...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-Mikoto-)... Ähem. Wie gesagt, es ist lediglich eine vorläufige Theorie. Mir ist jedoch klar, dass es eher nach einem Hirngespinst klingt.","","True","0x00000099","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-Mikoto-)Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-Mikoto-)Vielleicht sollte ich wie zuvor mit einer einfachen Erklärung beginnen. Lass uns mal die Zusammensetzung des Äthers einer Person betrachten, ja? Es gibt körperlichen Äther des Fleisches, unkörperlichen Äther der Seele und die ätherischen Rückstände der Erinnerungen eines Individuums.","","True","0x0000009A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-Mikoto-)Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-Mikoto-)Wenn jemand nur aus körperlichem Äther bestünde, wäre er ein lebender Toter. Umgekehrt wären Wesen aus unkörperlichem Äther das, was der Laie als Geister bezeichnen würde. Natürlich würde ein Geist mit einer Wahrnehmung seiner selbst und seiner Ver<var 16 /var>gangen<var 16 /var>heit auch seine Erinnerungsfragmente behalten haben.","","True","0x0000009B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-Mikoto-)Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-Mikoto-)Mithilfe eines Kristallfokus können wir die Äthersignaturen von Erinnerungen isolieren, so ähnlich wie die Seher das auch taten. Wir können dann in spezifische Erinnerungen eindringen, die das Subjekt, das wir erforschen wollen, herauf<var 16 /var>be<var 16 /var>schwört.","","True","0x0000009C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-Mikoto-)We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-Mikoto-)Wir müssen jedoch Vorsicht bei der Beobachtung walten lassen, da die in den Erinnerungen einer Person gespeicherten Informationen zwar umfassend, aber nicht immer wahrheitsgetreu sind. Sie können im Laufe der Zeit verzerrt werden, oder sich gar von vornherein aufgrund von persönlichen Vorlieben inkorrekt im Geiste gefestigt haben.","","True","0x0000009D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-Mikoto-)That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-Mikoto-)Darum ist es wichtig, die Unterscheidung zwischen expliziten und impliziten Erinnerungen zu treffen.","","True","0x0000009E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-Mikoto-)Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-Mikoto-)Wie die Bezeichnungen vermuten lassen, beziehen explizite Erinnerungen sich auf das aktive Gedenken an vergangene Erfahrungen, während implizite Erinnerungen erworben und passiv gespeichert werden.","","True","0x0000009F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-Mikoto-)When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-Mikoto-)Wenn man zum Beispiel eine neue Bekanntschaft macht, wird deren Äußeres Teil deiner expliziten Erinnerung, damit du dich zu einem späteren Zeitpunkt daran erinnern kannst, wie sie aussieht. Sollte danach eine lange Zeit ohne ein Treffen vergehen, kann sich eine solche Erinnerung als schwierig erweisen.","","True","0x000000A0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-Mikoto-)Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-Mikoto-)Doch in diesem Moment zeichnet dein Verstand auch alles auf, was von deinem sensorischen Nervensystem wahrgenommen wird.","","True","0x000000A1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-Mikoto-)Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-Mikoto-)Leider können Informationen aus expliziten Erinnerungen nur allzu leicht fehlinterpretiert werden. Wenn sich ein Individuum nämlich aktiv ein Ereignis in Erinnerung ruft, kann es gut sein, dass dieses Änderungen daran vornimmt, die ihm eher zusagen.","","True","0x000000A2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-Mikoto-)That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-Mikoto-)Aus diesem Grund suchen wir nach Informationen aus impliziten Erinnerungen, da diese eher frei von Vorlieben und bestimmten Ansichten eines Individuums sind.","","True","0x000000A3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-Mikoto-)The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-Mikoto-)Die Kraft des Transzendierens kann sich je nach Individuum auf unter<var 16 /var>schied<var 16 /var>liche Weise manifestieren. Ich wurde mit der Gabe gesegnet, einen Blick in die Zukunft werfen zu können.","","True","0x000000A4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-Mikoto-)It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-Mikoto-)Es ist eine Kraft, die prophetischen Träumen und Weissagungen ähnelt, und doch ist sie anders, da derlei Visionen nur von den Möglichkeiten der Zukunft erzählen.","","True","0x000000A5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-Mikoto-)The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-Mikoto-)Die Kraft des Transzendierens zeigt mir nicht, was passieren <var 1A 02 /var>könnte<var 1A 01 /var>, sondern was passieren <var 1A 02 /var>wird<var 1A 01 /var>.","","True","0x000000A6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-Mikoto-)Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-Mikoto-)Gelehrte vermuten, dass auch Mezaya über diese Gabe verfügte, was die erstaunliche Genauigkeit der Verse in ihrer Prophezeiung erklären würde.","","True","0x000000A7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-Mikoto-)These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-Mikoto-)Diese Visionen treten zweifelsohne selten auf und enthalten üblicherweise entscheidende Einblicke in derzeit aktuelle An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten für mich. Seltsamerweise hatte ich jedoch noch nie Visionen über eine drohende Gefahr für mein Leben oder das Leben anderer um mich herum.","","True","0x000000A8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-Mikoto-)Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-Mikoto-)Natürlich würde ich derlei Dinge auch lieber nicht sehen wollen. Stell dir das nur mal vor<var 1D /var>... Von dem sicheren Verderben zu wissen, das man nicht vermeiden kann.","","True","0x000000A9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-Mikoto-)I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-Mikoto-)Ich habe mal mit einem Bekannten von mir über meine Visionen gesprochen<var 1D /var>- in dem Fall ein ver<var 16 /var>gleichs<var 16 /var>we<var 16 /var>ise harmloser Blick in die Zukunft übrigens<var 1D /var>- und das Ergebnis war ein furchtbarer Streit. Ich fürchte, ich könnte mit schlimmeren Nachrichten nicht umgehen<var 1D /var>...","","True","0x000000AA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-Mikoto-)But that is neither here nor there. My gift is but a trivial thing. Nothing anyone should think to rely upon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-Mikoto-)Doch das tut jetzt nichts zur Sache. Meine Gabe ist eigentlich ziemlich trivial. Nichts, worauf du dich verlassen solltest.","","True","0x000000AB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-Mikoto-)Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-Mikoto-)Den Legenden zufolge hat Königin Gunnhildr die Kraft ihres heiligen Schwertes, die Königinnenwache, benutzt, um Bozja vor dem sicheren Untergang während der Vierten Katastrophe zu bewahren.","","True","0x000000AC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-Mikoto-)Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-Mikoto-)Misija nannte dies eine Beschwörung, genau von der Art, wie Ysayle die Kraft von Shiva rief.","","True","0x000000AD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-Mikoto-)The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-Mikoto-)Was wir in der Erinnerung sahen, muss das gewesen sein, was Königin Gunnhildr beschworen hat: eine Kriegsgöttin.","","True","0x000000AE","",""
