"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455<tab>(-Marsak-)Menenius serves as their chief intelligence officer, and as one might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455<tab>(-Voix de Marsak-)Menenius occupe le grade de premier lieutenant, mais remplit la fonction d'officier de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment. En tant que tel, il bénéficie d'un réseau d'espions qui peuvent défaire ses ennemis par des moyens trop douteux pour le soldat de base.","","True","0x00000076","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456<tab>(-Marsak-)It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456<tab>(-Voix de Marsak-)Misija était-elle à sa solde depuis le début ou nous a-t-elle trahis en cours de route<var 1D /var>? Hmm... Dans un cas comme dans l'autre, c'est de Menenius qu'elle prend ses ordres désormais.","","True","0x00000077","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457<tab>(-Marsak-)What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457<tab>(-Voix de Marsak-)Gabranth a clamé haut et fort qu'il comptait fonder un empire plus juste en lieu et place des provinces méridionales. Pour cela, il recrute parmi les Dalmasquiens et Bozjiens, en ne les jugeant que sur leurs compétences et leur loyauté.","","True","0x00000078","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458<tab>(-Marsak-)We would do well not to underestimate them. There is no telling what they may attempt next to thwart us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458<tab>(-Voix de Marsak-)Notre adversaire est redoutable... Nous ferions bien de ne pas l'oublier.","","True","0x00000079","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500<tab>(-Marsak-)I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500<tab>(-Voix de Marsak-)Mon rôle au sein de la résistance est de relayer les messages de Bajsaljen. C'est vrai que je suis encore jeune, mais je me donne corps et âme pour Bozja<var 1D /var>! Et soyez certain<var 08 E905 ((e)) (()) /var> que rien ne fera jamais fléchir ma détermination<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501<tab>(-Marsak-)...My past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501<tab>(-Voix de Marsak-)J'ai moi aussi perdu ma famille lors du désastre de la citadelle... Mes parents et mes frères... Si j'ai échappé à la mort, c'est seulement parce que j'étais en mission. Je faisais partie de l'armée garlemaldaise à l'époque...","","True","0x0000007B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502<tab>(-Marsak-)Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502<tab>(-Voix de Marsak-)De nombreux Bozjiens ne voient pas ça comme un accident, mais comme un massacre perpétré par l'Empire. Cependant, il ne faut pas perdre de vue que beaucoup de Garlemaldais sont morts aussi. Je comptais même des amis parmi eux.","","True","0x0000007C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503<tab>(-Marsak-)Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503<tab>(-Voix de Marsak-)Garlemald m'a vu naître, m'a éduqué et m'a vu grandir. Je ne pourrai jamais me résoudre à haïr l'Empire de tout mon être comme le font d'autres de mes compatriotes... Comment dire<var 1D /var>? Il est mon ennemi, mais impossible de savoir si c'est le cas des Garlemaldais eux-mêmes...","","True","0x0000007D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504<tab>(-Marsak-)But these are musings better left unspoken. I would not have the others think me a coward or a traitor to our cause.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504<tab>(-Voix de Marsak-)Désolé... G-gardez ça pour vous, s'il vous plaît. Je ne veux pas que Bajsaljen ou d'autres résistants me prennent pour un lâche ou un traître...","","True","0x0000007E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605<tab>(-Marsak-)Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605<tab>(-Voix de Marsak-)J'ai enquêté sur le passé de Misija comme Bajsaljen me l'a ordonné, mais je n'ai pas découvert grand-chose.","","True","0x0000007F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606<tab>(-Marsak-)We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606<tab>(-Voix de Marsak-)J'ai pu corroborer tout ce qu'elle nous avait révélé sur sa famille et ses origines. Les espions ont tendance à se créer de fausses identités ou à gommer des détails gênants qui pourraient trahir leurs intentions, mais elle n'en a rien fait.","","True","0x00000080","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607<tab>(-Marsak-)From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607<tab>(-Voix de Marsak-)Misija ne nous avait rien caché à son sujet, et c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour cette raison que nous ne l'avons pas soupçonnée un instant.","","True","0x00000081","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608<tab>(-Marsak-)<sigh> No doubt she would say such naivety is what cost the lives of so many.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608<tab>(-Voix de Marsak-)Hmpf, voilà que j'essaie de me trouver des excuses pour mon manque de discernement. J'aurais dû garder à l'esprit que l'absence de duplicité n'est pas synonyme de fidélité. Nous avons payé un lourd tribut par ma faute...","","True","0x00000082","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615<tab>(-Marsak-)There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615<tab>(-Voix de Marsak-)La trahison de Misija m'a laissé un goût amer, et j'éprouve beaucoup de rancœur envers elle. Mais... aussi étrange que cela puisse paraître, je ne parviens pas à la haïr. Elle... (soupire)...","","True","0x00000083","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616<tab>(-Marsak-)For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616<tab>(-Voix de Marsak-)Nous la gardons prisonnière ici, à Gangos, dans un cachot souterrain. Je l'ai placée sous bonne garde, plus pour la protéger de nous que pour prévenir une tentative d'évasion.","","True","0x00000084","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-Marsak-)Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-Voix de Marsak-)Bajsaljen a proclamé qu'elle répondrait de ses crimes devant un tribunal militaire une fois la guerre terminée. Mais d'autres résistants moins civilisés pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient voir la tête de Misija au bout d'une lance, et ils ne s'en cachent pas.","","True","0x00000085","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-Marsak-)Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-Voix de Marsak-)Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je pense qu'elle mérite d'être jugée avant d'être punie. Cependant, sa sanction ne s'allégera pas si elle continue à ignorer nos questions sans montrer aucun signe de repentir. C'est bien regrettable, coopérer pourrait jouer en sa faveur...","","True","0x00000086","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>About the seers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>Les fileurs de songes","","True","0x00000087","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>About the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>Les gemmes de scrutation","","True","0x00000088","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>About memory exploration.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>La mémoire et ses secrets","","True","0x00000089","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>About Mikoto's gift.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>Les visions du futur de Mikoto","","True","0x0000008A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>About Save the Queen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>La divinité guerrière Garde-la-Reine","","True","0x0000008B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>About tempering.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>Les subjugués","","True","0x0000008C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>About Mikoto.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>Mikoto","","True","0x0000008D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>Retour","","True","0x0000008E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-Mikoto-)Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-Voix de Mikoto-)Ils sont apparus à la 4e ère astrale. Ce sont des moines qui se servaient de pierres par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res, des gemmes de scrutation. On dit qu'elles leur permettaient de soigner les maladies du cœur en pénétrant dans l'esprit de ceux qui souffrent.","","True","0x0000008F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-Mikoto-)The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-Voix de Mikoto-)À l'époque, les guerres de clans faisaient rage dans cette partie d'Hydaelyn, y compris en Bozja. Pour ne rien arranger, la population devait aussi faire face à des catastrophes naturelles comme des inondations ou des sécheresses.","","True","0x00000090","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-Mikoto-)It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-Voix de Mikoto-)Nombre de gens périssaient, et les survivants étaient eux traumatisés par ces horreurs. C'est durant cette période de vicissitudes que ces moines ont commencé à faire parler d'eux. Il s'agissait sûrement de personnes capables de voir le passé comme vous.","","True","0x00000091","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-Mikoto-)Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-Voix de Mikoto-)Ils employaient ce don afin d'altérer l'éther mémoriel des gens. Ainsi, ils pouvaient effacer les souvenirs de ces expériences atroces et les remplacer par d'autres, permettant ainsi à leur patient de reprendre goût à la vie.","","True","0x00000092","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-Mikoto-)Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-Voix de Mikoto-)De nos jours, Sharlayan réprouve ces méthodes qui vont à l'encontre de nos convictions éthiques. J'ai obtenu la permission de sonder la mémoire d'autrui, mais en aucun cas ne suis-je autorisée à la modifier.","","True","0x00000093","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-Mikoto-)My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-Voix de Mikoto-)J'ai pu déterminer que ce ne sont pas des cristaux qu'on trouve à l'état naturel. Ils ont été façonnés par la main de l'homme, et on peut aisément supposer qu'il s'agit de l'ancien peuple de Bozja puisque nous n'en avons découvert que dans cette région.","","True","0x00000094","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-Mikoto-)However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-Voix de Mikoto-)Toutefois, la réalité est plus complexe qu'il n'y paraît. En effet, des traces indiquent que ces pierres ont été travaillées avec des outils aussi avancés que ceux des Allagois.","","True","0x00000095","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-Mikoto-)In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-Voix de Mikoto-)Or, les Bozjiens ne disposaient pas d'une telle technologie. J'ai épluché leurs manuscrits pour étudier leur histoire, et sans porter de jugement de valeur, je dois conclure qu'ils n'ont jamais atteint ce degré de modernité.","","True","0x00000096","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-Mikoto-)Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-Voix de Mikoto-)C'est ici que nous entrons dans le cadre de la supposition. D'après moi, certains survivants allagois du quatrième fléau qui possédaient le don de voir le passé ont ressenti un sentiment de culpabilité après le désastre.","","True","0x00000097","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-Mikoto-)They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-Voix de Mikoto-)Imaginons que pour laver leurs péchés, ils auraient entrepris de porter secours à un autre peuple... Ainsi, les premiers fileurs de songes seraient des Allagois ayant rejoint les Bozjiens. Et ce seraient eux, ou quelqu'un de très proche d'eux qui auraient créé les premières gemmes de scrutation.","","True","0x00000098","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-Mikoto-)...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-Voix de Mikoto-)Quelle pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te histoire ce serait<var 1D /var>! Mais prenez-la avec des pincettes, cela reste une supposition, et je me trompe peut-être sur toute la ligne<var 1D /var>!","","True","0x00000099","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-Mikoto-)Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-Voix de Mikoto-)Les théories actuelles considèrent que tout être vivant est fait de trois types d'éthers<var 1D /var>: l'éther corporel pour la force vitale, l'éther spirituel pour l'âme et enfin l'éther mémoriel pour les souvenirs.","","True","0x0000009A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-Mikoto-)Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-Voix de Mikoto-)Prenez un zombi par exemple, vous pouvez l'imaginer comme uniquement composé d'éther corporel. Pareil pour le fantôme dénué de raison qui ne serait qu'une âme seule. Un esprit se rappelant son passé, quant à lui, serait la combinaison d'une âme et de ses souvenirs.","","True","0x0000009B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-Mikoto-)Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-Voix de Mikoto-)Les fileurs de songes peuvent, grâce à leurs gemmes de scrutation, accéder à l'éther mémoriel des gens. J'ai pensé qu'en perçant les secrets de leurs techniques et en explorant les mémoires, nous pourrions obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments utiles.","","True","0x0000009C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-Mikoto-)We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-Voix de Mikoto-)Nous devons toutefois rester prudents, car nos souvenirs sont parfois imparfaits et ne reflètent pas toujours la réalité d'alors. Ils peuvent s'altérer avec le temps, et d'ailleurs, rien ne dit qu'ils ont été cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment mémorisés lorsqu'ils ont été vécus.","","True","0x0000009D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-Mikoto-)That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-Voix de Mikoto-)De plus, tous les souvenirs ne sont pas égaux. Certains sont consignés dans notre mémoire par le conscient et d'autres par le subconscient. Les uns peuvent être rappelés, tandis que les autres ne le peuvent pas.","","True","0x0000009E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-Mikoto-)Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-Voix de Mikoto-)Des deux, ce sont ceux mémorisés par le subconscient qui nous intéressent le plus.","","True","0x0000009F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-Mikoto-)When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-Voix de Mikoto-)En effet, à moins de vraiment se concentrer et d'avoir une excellente mémoire, le conscient retient mal les détails. Par exemple, le visage d'une personne que l'on a rencontrée est un souvenir que l'on peut rappeler à tout moment, mais qui sera sûrement flou.","","True","0x000000A0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-Mikoto-)Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-Voix de Mikoto-)Le subconscient retient quant à lui les détails auxquels on ne prête pas attention, comme ce qui entre dans notre vision périphérique, les odeurs, les saveurs ou même le froid et le chaud.","","True","0x000000A1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-Mikoto-)Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-Voix de Mikoto-)De plus, les souvenirs qui y sont consignés sont moins sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de s'altérer. À l'inverse du conscient qui a tendance à se rappeler ce qui nous arrange comme ça nous arrange, et pas nécessairement ce qui s'est réellement passé.","","True","0x000000A2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-Mikoto-)That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-Voix de Mikoto-)Pour moi, il ne fait aucun doute que la vérité est enfouie dans la mémoire du subconscient. Voilà pourquoi je pense que l'explorer est la meilleure façon d'arriver à nos fins<var 1D /var>!","","True","0x000000A3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-Mikoto-)The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-Voix de Mikoto-)Les savants sharlayanais pensent qu'il s'agit d'une des formes du pouvoir de l'Écho. Ce dernier vous permet d'observer ou de vivre des événements passés, et à moi, d'avoir un aperçu du futur.","","True","0x000000A4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-Mikoto-)It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-Voix de Mikoto-)Mes visions ressemblent un peu à des rêves prémonitoires ou à des divinations, à une différence près<var 1D /var>: le futur auquel j'assiste DOIT se produire. On ne peut donc y échapper, même si l'on sait ce qui va se passer.","","True","0x000000A5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-Mikoto-)The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-Voix de Mikoto-)En somme, mon pouvoir me montre des événements déterminés et immuables situés dans l'avenir.","","True","0x000000A6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-Mikoto-)Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-Voix de Mikoto-)D'ailleurs, je ne sais pas si vous avez déjà entendu parler de la prophétie de Mezaya. Urianger et le sage Louisoix lui-même l'ont étudiée, et il y a fort à parier que ce prophète disposait du même don que moi.","","True","0x000000A7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-Mikoto-)These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-Voix de Mikoto-)Mes visions sont assez rares, et je n'y vois jamais d'événements majeurs comme un danger de mort pour moi ou pour l'un de mes amis.","","True","0x000000A8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-Mikoto-)Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-Voix de Mikoto-)Dit comme ça, on pourrait douter de leur utilité, mais honnêtement, je ne me plains pas. Même si je savais qu'un désastre était sur le point de se produire, je serais impuissante puisque mes visions sont inéluctables...","","True","0x000000A9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-Mikoto-)I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-Voix de Mikoto-)Une fois, j'ai parlé de ce que j'avais vu à quelqu'un. Il ne s'agissait pas d'une catastrophe à venir ou quoi que ce soit de ce genre, mais rien que ça a provoqué la discorde entre nous... Je ne tiens pas à revivre cette peine.","","True","0x000000AA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-Mikoto-)But that is neither here nor there. My gift is but a trivial thing. Nothing anyone should think to rely upon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-Voix de Mikoto-)P-pardonnez-moi, je digresse<var 1D /var>! Tout ça pour vous dire que mes visions du futur ne nous seront sûrement pas d'une grande utilité. Désolée...","","True","0x000000AB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-Mikoto-)Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-Voix de Mikoto-)Le quatrième fléau n'a pas sonné uniquement le glas de l'empire d'Allag, mais aussi celui de Bozja. Selon la légende, la dernière reine Gunnhildr utilisa son épée sacrée pour sauver son peuple de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, en partie tout du moins.","","True","0x000000AC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-Mikoto-)Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-Voix de Mikoto-)Misija a sûrement eu recours au même pouvoir à Castrum Lacus Litore... Celui d'invoquer la divinité guerrière qui sommeille dans Garde-la-Reine.","","True","0x000000AD","",""
