"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-Marsak-)Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-Marsak-)Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","","True","0x00000085","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-Marsak-)Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-Marsak-)Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","","True","0x00000086","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>About the seers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>About the seers.","","True","0x00000087","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>About the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>About the crystal focus.","","True","0x00000088","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>About memory exploration.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>About memory exploration.","","True","0x00000089","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>About Mikoto's gift.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>About Mikoto's gift.","","True","0x0000008A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>About Save the Queen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>About Save the Queen.","","True","0x0000008B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>About tempering.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>About tempering.","","True","0x0000008C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>About Mikoto.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>About Mikoto.","","True","0x0000008D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>Return.","","True","0x0000008E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-Mikoto-)Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-Mikoto-)Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","","True","0x0000008F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-Mikoto-)The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-Mikoto-)The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","","True","0x00000090","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-Mikoto-)It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-Mikoto-)It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","","True","0x00000091","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-Mikoto-)Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-Mikoto-)Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","","True","0x00000092","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-Mikoto-)Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-Mikoto-)Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","","True","0x00000093","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-Mikoto-)My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-Mikoto-)My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","","True","0x00000094","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-Mikoto-)However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-Mikoto-)However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","","True","0x00000095","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-Mikoto-)In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-Mikoto-)In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","","True","0x00000096","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-Mikoto-)Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-Mikoto-)Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","","True","0x00000097","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-Mikoto-)They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-Mikoto-)They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","","True","0x00000098","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-Mikoto-)...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-Mikoto-)...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","","True","0x00000099","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-Mikoto-)Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-Mikoto-)Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","","True","0x0000009A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-Mikoto-)Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-Mikoto-)Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","","True","0x0000009B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-Mikoto-)Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-Mikoto-)Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","","True","0x0000009C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-Mikoto-)We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-Mikoto-)We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","","True","0x0000009D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-Mikoto-)That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-Mikoto-)That is why it is important to mark the distinction between explicit and implicit memories.","","True","0x0000009E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-Mikoto-)Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-Mikoto-)Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","","True","0x0000009F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-Mikoto-)When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-Mikoto-)When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","","True","0x000000A0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-Mikoto-)Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-Mikoto-)Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","","True","0x000000A1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-Mikoto-)Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-Mikoto-)Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","","True","0x000000A2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-Mikoto-)That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-Mikoto-)That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","","True","0x000000A3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-Mikoto-)The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-Mikoto-)The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","","True","0x000000A4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-Mikoto-)It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-Mikoto-)It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","","True","0x000000A5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-Mikoto-)The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-Mikoto-)The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","","True","0x000000A6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-Mikoto-)Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-Mikoto-)Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","","True","0x000000A7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-Mikoto-)These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-Mikoto-)These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","","True","0x000000A8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-Mikoto-)Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-Mikoto-)Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","","True","0x000000A9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-Mikoto-)I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-Mikoto-)I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","","True","0x000000AA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-Mikoto-)But that is neither here nor there. My gift is but a trivial thing. Nothing anyone should think to rely upon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-Mikoto-)But that is neither here nor there. My gift is but a trivial thing. Nothing anyone should think to rely upon.","","True","0x000000AB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-Mikoto-)Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-Mikoto-)Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","","True","0x000000AC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-Mikoto-)Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-Mikoto-)Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","","True","0x000000AD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-Mikoto-)The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-Mikoto-)The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","","True","0x000000AE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-Mikoto-)As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-Mikoto-)As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","","True","0x000000AF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-Mikoto-)This is but a theory, mind, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-Mikoto-)This is but a theory, mind, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","","True","0x000000B0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-Mikoto-)Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-Mikoto-)Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus.","","True","0x000000B1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-Mikoto-)A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-Mikoto-)A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","","True","0x000000B2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-Mikoto-)Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536<tab>(-Mikoto-)Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","","True","0x000000B3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-Mikoto-)But I wonder... Could the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537<tab>(-Mikoto-)But I wonder... Could the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","","True","0x000000B4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-Mikoto-)I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540<tab>(-Mikoto-)I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","","True","0x000000B5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-Mikoto-)Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541<tab>(-Mikoto-)Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","","True","0x000000B6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-Mikoto-)The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542<tab>(-Mikoto-)The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","","True","0x000000B7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-Mikoto-)Thankfully the Warrior of Light and I are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545<tab>(-Mikoto-)Thankfully the Warrior of Light and I are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","","True","0x000000B8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-Mikoto-)We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550<tab>(-Mikoto-)We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","","True","0x000000B9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>(-Mikoto-)If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551<tab>(-Mikoto-)If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","","True","0x000000BA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-Mikoto-)Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600<tab>(-Mikoto-)Oh, there really isn't much to tell, I assure you!","","True","0x000000BB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-Mikoto-)Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601<tab>(-Mikoto-)Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","","True","0x000000BC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-Mikoto-)Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602<tab>(-Mikoto-)Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","","True","0x000000BD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-Mikoto-)Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603<tab>(-Mikoto-)Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","","True","0x000000BE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-Mikoto-)She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604<tab>(-Mikoto-)She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","","True","0x000000BF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-Mikoto-)She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605<tab>(-Mikoto-)She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","","True","0x000000C0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-Mikoto-)I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606<tab>(-Mikoto-)I still see her, in my dreams. Always offering a warm smile and words of encouragement.","","True","0x000000C1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-Mikoto-)If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607<tab>(-Mikoto-)If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","","True","0x000000C2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>About the aether spectrometer.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000<tab>About the aether spectrometer.","","True","0x000000C3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>About the recording drone.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001<tab>About the recording drone.","","True","0x000000C4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>About Lilja.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002<tab>About Lilja.","","True","0x000000C5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>About the barriers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003<tab>About the barriers.","","True","0x000000C6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>About the defluxion aether manipulators.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004<tab>About the defluxion aether manipulators.","","True","0x000000C7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010<tab>Return.","","True","0x000000C8","",""
