"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457<tab>(-Marsak-)What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457<tab>(-マルシャークのボイスデータ-)この南方属州に新たな「王国楽土」を築くと宣言したガブラス……<br>今でもダルマスカやボズヤの民に対して幅広く兵を募っており、<br>能力と忠誠心だけを秤に掛けるとの評判とか。","","True","0x00000078","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458<tab>(-Marsak-)We would do well not to underestimate them. There is no telling what they may attempt next to thwart us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458<tab>(-マルシャークのボイスデータ-)我らは強大な敵を相手にして戦いを挑んでいることを、<br>今一度、肝に銘じておく必要があるのかもしれませんね……。","","True","0x00000079","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500<tab>(-Marsak-)I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500<tab>(-マルシャークのボイスデータ-)バイシャーエン様の下で連絡係などを務めております。<br>まだ若輩者ではございますが、ボズヤ解放のため、<br>この身と命を捧げ、堅忍不抜の精神で奮進していく所存です！","","True","0x0000007A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501<tab>(-Marsak-)...My past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501<tab>(-マルシャークのボイスデータ-)過去ですか……？<br>私も親と兄弟をシタデル・ボズヤ蒸発事変で亡くしました……。<br>帝国軍の一員として従軍していたため、私は難を逃れましたが。","","True","0x0000007B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502<tab>(-Marsak-)Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502<tab>(-マルシャークのボイスデータ-)……ボズヤでは帝国による虐殺だと声高に叫ぶ者もおりますが、<br>ガレアン族も多数死にましたし、その中には友人もおりました。<br>やはり帝国としてもあれは意図せぬ事故だったのでしょう。","","True","0x0000007C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503<tab>(-Marsak-)Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503<tab>(-マルシャークのボイスデータ-)私は属州民として生まれ帝国の教育を受けてきたこともあり、<br>心の底から帝国を憎むことができないのかもしれません。<br>いえ、帝国は敵です、ですが個人としての彼らは敵なのかどうか。","","True","0x0000007D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504<tab>(-Marsak-)But these are musings better left unspoken. I would not have the others think me a coward or a traitor to our cause.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504<tab>(-マルシャークのボイスデータ-)すみません、今言ったこと……<br>バイシャーエン様や他のレジスタンスには内緒でお願いします。<br>臆病風に吹かれたと陰口を叩かれたくないので……。","","True","0x0000007E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605<tab>(-Marsak-)Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605<tab>(-マルシャークのボイスデータ-)ミーシィヤの出自について調査致しました。<br>ですが、新たな事実を見いだすことはできませんでした。","","True","0x0000007F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606<tab>(-Marsak-)We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606<tab>(-マルシャークのボイスデータ-)というより、彼女は密偵だったこと以外はすべて本当のこと、<br>家族構成からその経歴に至るまで、すべて真実だったのです。<br>……だからでしょう、我々が彼女の言葉を信じたのは。","","True","0x00000080","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607<tab>(-Marsak-)From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607<tab>(-マルシャークのボイスデータ-)密偵は架空のプロフィールで自分を偽って潜入してきます。<br>ですが、彼女は真のボズヤ人そのものでした。<br>だからこそ、ほころびが出なかった……。","","True","0x00000081","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608<tab>(-Marsak-)<sigh> No doubt she would say such naivety is what cost the lives of so many.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608<tab>(-マルシャークのボイスデータ-)……いえ、それは私の言い訳でしかないでしょうね。<br>彼女の真意に……心の奥底の裏切りに、私は気付かなかった。<br>その結果、多くの被害をもたらすことになってしまった。","","True","0x00000082","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615<tab>(-Marsak-)There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615<tab>(-マルシャークのボイスデータ-)悔やんでも悔やみきれませんが……それでも、私は……<br>……まだミーシィヤを心の底から恨むことができない。<br>私にとって彼女は…………","","True","0x00000083","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616<tab>(-Marsak-)For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616<tab>(-マルシャークのボイスデータ-)ミーシィヤの身柄をこのガンゴッシュの地下牢に移しました。<br>怨みを抱く者が彼女の命を狙う可能性もあるため、<br>警戒を厳重にしてあります。","","True","0x00000084","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-Marsak-)Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617<tab>(-マルシャークのボイスデータ-)すぐに処刑しろと、野蛮な訴えを口にする者もおりますが、<br>バイシャーエン様は、この戦いに勝利したあと、<br>きちんと軍事法廷でその罪を問いたいと申しておいでです。","","True","0x00000085","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-Marsak-)Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618<tab>(-マルシャークのボイスデータ-)私もその方針に異論はございません。<br>ですが、彼女は尋問に対しても一切口を噤んでおり、<br>心を開こうとしません……残念です……","","True","0x00000086","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>About the seers.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000<tab>「紡ぎ手」について","","True","0x00000087","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>About the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001<tab>「覗覚石」について","","True","0x00000088","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>About memory exploration.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002<tab>「記憶」について","","True","0x00000089","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>About Mikoto's gift.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003<tab>「未来視」について","","True","0x0000008A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>About Save the Queen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003<tab>「闘神セイブ・ザ・クイーン」について","","True","0x0000008B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>About tempering.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003<tab>「テンパード」について","","True","0x0000008C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>About Mikoto.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004<tab>ミコトについて","","True","0x0000008D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>Return.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010<tab>戻る","","True","0x0000008E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-Mikoto-)Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200<tab>(-ミコトのボイスデータ-)第四星暦時代、「紡ぎ手」と呼ばれる巫士たちが、<br>特別なクリスタル「覗覚石」を使い、<br>心の病を患った病人の、その心の中に入り治療を施したそうです。","","True","0x0000008F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-Mikoto-)The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201<tab>(-ミコトのボイスデータ-)その頃、周辺諸国だけでなくボズヤでも部族同士の争いが頻発し、<br>さらには干ばつや水害などの自然災害も多発するという、<br>ボズヤ民にとっては苦難の時代だったそうです。","","True","0x00000090","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-Mikoto-)It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202<tab>(-ミコトのボイスデータ-)そんな状況下で、心にトラウマを持った患者も多くなり、<br>そうした病人を救うために「紡ぎ手」が現れました。<br>おそらく「紡ぎ手」は「過去視」の力を持つ者だったと思います。","","True","0x00000091","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-Mikoto-)Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203<tab>(-ミコトのボイスデータ-)彼らは患者の記憶エーテルに触れることで、<br>心の病の原因であるトラウマを取り除いたり、<br>別の何かに置き換えることで心の苦しみから解放したのです。","","True","0x00000092","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-Mikoto-)Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204<tab>(-ミコトのボイスデータ-)今の時代、記憶エーテルに手を加えることは、<br>倫理的に問題があるとシャーレアンでは指摘を受けるでしょうね。<br>私も探ることは許されても、改竄を行うべきではないと考えます。","","True","0x00000093","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-Mikoto-)My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300<tab>(-ミコトのボイスデータ-)解析の結果、人工的に合成されたクリスタルだと判明しています。<br>この地にしか存在していた事実がないため、古代ボズヤ民が……<br>おそらく最初の「紡ぎ手」が作ったのだと推測します。","","True","0x00000094","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-Mikoto-)However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301<tab>(-ミコトのボイスデータ-)ただ、興味深いことに、この「覗覚石」と呼ばれるクリスタル、<br>古代アラグ帝国の技術が応用された……そんな形跡があるのです。<br>だとしたら納得できます……。","","True","0x00000095","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-Mikoto-)In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302<tab>(-ミコトのボイスデータ-)こういっては失礼ですが、過去の文献などを調査しても、<br>古代ボズヤ民に「覗覚石」を合成するような技術があったとは、<br>到底考えられないからです……。","","True","0x00000096","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-Mikoto-)Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303<tab>(-ミコトのボイスデータ-)ここからは憶測ですが、第四霊災を生き延びた古代アラグ人、<br>その中に「過去視」の力を持つ者がいた……その人が……<br>古代アラグ帝国が引き起こした第四霊災に罪の意識を感じた……。","","True","0x00000097","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-Mikoto-)They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304<tab>(-ミコトのボイスデータ-)その贖罪のために他民族救済を掲げてこの地にたどり着き、<br>初代の「紡ぎ手」となった……というのはどうでしょう？<br>「覗覚石」を合成したのはその本人、もしくは近しい人でしょう。","","True","0x00000098","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-Mikoto-)...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305<tab>(-ミコトのボイスデータ-)もし、そうならロマンチックだなぁと……<br>あ、すみません！　ただの妄想です！<br>忘れてください……。","","True","0x00000099","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-Mikoto-)Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400<tab>(-ミコトのボイスデータ-)生命体のエーテルをざっくりと分類すると、<br>「肉体に宿る生命力」「個人を識別する魂」「経験を司る記憶」、<br>この3つで構成されると考えられています。","","True","0x0000009A","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-Mikoto-)Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401<tab>(-ミコトのボイスデータ-)例えば、生命力だけだと生きる屍、すなわちゾンビーとなり、<br>魂だけだとゴーストになるとイメージしてください。<br>過去の記憶を持つ幽霊の類いは、魂＋記憶という組み合わせです。","","True","0x0000009B","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-Mikoto-)Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402<tab>(-ミコトのボイスデータ-)「覗覚石」を用いることで対象者の特定の記憶エーテルを抽出、<br>そこに「紡ぎ手」がアクセスすることで探索を……<br>必要な情報を取り出すことができるのが今回の秘術です。","","True","0x0000009C","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-Mikoto-)We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403<tab>(-ミコトのボイスデータ-)ただ、「記憶」とは必ずしも真実を正確に記録していません。<br>時間経過と共に記憶は風化、劣化するものですし、<br>そもそも最初の過程で間違った事実を記録する場合もあります。","","True","0x0000009D","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-Mikoto-)That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404<tab>(-ミコトのボイスデータ-)そこで重要なのが「無意識に記録された情報」です。<br>そもそも記憶とは「認識した情報」と「無意識に記録された情報」、<br>このふたつに分類することができます。","","True","0x0000009E","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-Mikoto-)Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405<tab>(-ミコトのボイスデータ-)何かを思い出そうとして思い出せるものが「認識した記憶」、<br>能動的に思い出すことはできないが無意識に保存された情報が、<br>「無意識の記憶」ということになります。","","True","0x0000009F","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-Mikoto-)When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406<tab>(-ミコトのボイスデータ-)例えば、目の前の人物の容姿を覚えようとした際、<br>その容姿は「認識した記憶」として保存されます。<br>ただ、よほど記憶力の良い人でなければ細部を覚えるのは難しい。","","True","0x000000A0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-Mikoto-)Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407<tab>(-ミコトのボイスデータ-)ところが、視界に入ったその人物の細部や周辺情報は、<br>「無意識の記憶」として保管されているのです。<br>それは視覚情報だけではなく味や匂い、熱さも覚えているのです。","","True","0x000000A1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-Mikoto-)Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408<tab>(-ミコトのボイスデータ-)表層意識、すなわち「認識した情報」の方がよほど嘘が多い。<br>意図せず誤認された情報、意識的に改竄した情報、<br>事実を無視して願望が記憶として保存された情報……。","","True","0x000000A2","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-Mikoto-)That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409<tab>(-ミコトのボイスデータ-)「無意識に記録された情報」が重要と言った意味を、<br>ご理解いただけたでしょうか。<br>つまり、無意識にこそ「真実」が眠っている……ということです！","","True","0x000000A3","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-Mikoto-)The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500<tab>(-ミコトのボイスデータ-)「超える力」の一種と考えられています……。<br>その人が経験した過去を追体験するのが「過去視」だとすると、<br>これから起きる未来を追体験するのが「未来視」です。","","True","0x000000A4","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-Mikoto-)It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501<tab>(-ミコトのボイスデータ-)予知夢や占いなどによる予言と同じように思えますが、<br>それらは未来を知ることで回避することができるかもしれません。<br>ですが、「未来視」は「確定された未来」というのが重要です。","","True","0x000000A5","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-Mikoto-)The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502<tab>(-ミコトのボイスデータ-)必ず起きる……けっして避けようのない未来、<br>確実に起きる今より先の時間軸に存在する出来事……。<br>それが「未来視」なのです。","","True","0x000000A6","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-Mikoto-)Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503<tab>(-ミコトのボイスデータ-)ルイゾワ様やウリエンジェさんが研究していた預言詩、<br>「メザヤの預言」の著者も、<br>この力を有していた可能性が指摘されているんですよ。","","True","0x000000A7","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-Mikoto-)These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504<tab>(-ミコトのボイスデータ-)……滅多に発動しないんですよ、この「未来視」は。<br>発動したところで、決定的に何か重要な情報を含んだ未来……<br>例えば私たちの命に直結するような未来を視せてはくれません。","","True","0x000000A8","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-Mikoto-)Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505<tab>(-ミコトのボイスデータ-)もっとも、その方が気楽なんですけどね……。<br>破滅的な世界を予言するかのような未来を視せられても、<br>避けようがないんですから、正直、困るだけですよ……。","","True","0x000000A9","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-Mikoto-)I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506<tab>(-ミコトのボイスデータ-)……破滅的な未来ではありませんでしたが、<br>過去にそれがもとで喧嘩したこともありました。<br>口にした私が悪いんですけど……あんな想い、二度としたくない。","","True","0x000000AA","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-Mikoto-)But that is neither here nor there. My gift is but a trivial thing. Nothing anyone should think to rely upon.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507<tab>(-ミコトのボイスデータ-)……あ、忘れてください、今の話。<br>と、とにかく、私の「未来視」はあまり役に立たないんです。<br>何かを期待させたのでしたらごめんなさいです……。","","True","0x000000AB","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-Mikoto-)Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520<tab>(-ミコトのボイスデータ-)アラグ帝国が滅びた第四霊災はこのボズヤも巻き込みました。<br>伝承によると、最後の女王グンヒルドは聖剣の力を解放し、<br>わずかではありますがボズヤの民を護ったといいます。","","True","0x000000AC","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-Mikoto-)Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521<tab>(-ミコトのボイスデータ-)ミーシィヤさんが喚び降ろした蛮神……いえ闘神こそが、<br>ボズヤの民を護った聖剣の力……<br>すなわち闘神セイブ・ザ・クイーンなのでしょう。","","True","0x000000AD","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-Mikoto-)The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522<tab>(-ミコトのボイスデータ-)最後の女王グンヒルドは自らの命を犠牲にし「神降ろし」をした、<br>……思うにイゼルさんという女性が蛮神シヴァを降ろしたように、<br>闘神セイブ・ザ・クイーンもそうした憑依型蛮神と考えられます。","","True","0x000000AE","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-Mikoto-)As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523<tab>(-ミコトのボイスデータ-)……冒険者さんもご覧になったように、<br>自在に闘神を降ろせる女王グンヒルドに恐れをなした者たちが、<br>親衛隊であるグンヒルドの剣に女王を暗殺させた……。","","True","0x000000AF","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-Mikoto-)This is but a theory, mind, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524<tab>(-ミコトのボイスデータ-)そのことにより、最後の女王グンヒルドの記憶……<br>つまりエーテルの一部が聖剣に取り込まれてしまった。<br>結果として聖剣自体が闘神化することになったと推察されます。","","True","0x000000B0","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-Mikoto-)Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525<tab>(-ミコトのボイスデータ-)蛮神としては極めて珍しいパターンだと思いますが、<br>さらに興味深いのはミーシィヤさんが制御していることですね。<br>覗覚石を使うことでそれを可能にしているのだと考えられます。","","True","0x000000B1","",""
"","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-Mikoto-)A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535<tab>(-ミコトのボイスデータ-)今回の戦いで覗覚石は壊れてしまいました。<br>以前のように「紡ぎ手」の道具として用いることはおろか、<br>女王グンヒルドの残滓を制御することも無理でしょうね。","","True","0x000000B2","",""
